,x0,x1,x2,x3,x4,Target,Hypothesis
61,-3.071667880952721,-2.351388251215468,-1.3146810790373018,0.1295514678382146,0.7249203698279231,-7.8298662141822515,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.242230565335358,-8.443377517955067,-6.66658065149616,-8.46525954033407,-7.213025473534035,-17.896900431803644,Weak
64,-6.5536,-6.5536,-8.378529398789922,-6.5536,-6.5536,-17.336993780192117,Weak
65,-7.085061244058588,-6.564188779871724,-8.222666145122956,-8.328950759789741,-6.895428865481813,-17.125248697677357,Weak
66,-7.215618236041247,-7.136459357017384,-7.273149048610141,-7.240722145952985,-7.237519079399726,-16.811657955578568,Weak
67,-7.68497797597047,-6.5536,-7.648234425962531,-6.5536,-7.422492035654197,-17.50020471293184,Weak
68,-7.837460878699612,-7.850399398562758,-6.5536,-6.5536,-7.395142831233019,-17.30652409969518,Weak
69,-6.5536,-6.853135959980651,-6.5536,-7.7902745545661505,-8.5536,-17.403612136666208,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-3.157517437675288,-0.2743613476298524,2.71259027540643,-5.727566262149079,-1.8144867683393593,-11.234315147607667,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-5.829619638314842,1.8452542841569013,10.039918740726343,8.634763257853038,-4.856063936570585,-16.179350475349214,Global
77,-3.142145860224668,-2.691592907158282,-1.061548165089101,0.15257109688997536,1.3023010488093063,-7.971617344754295,Global
78,-3.4302318495176176,-0.7246131082566158,2.833224804840701,-5.0404201991525275,-1.7584951271335802,-10.916705039526857,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-6.5536,-7.860145175260245,-8.155182212316854,-7.967153880452437,-6.5536,-17.152859970687413,Weak
81,-6.5536,-7.5786551363523555,-7.514550736692188,-6.5536,-7.621990523843066,-17.554684726311546,Weak
82,-7.36617860086421,-7.275712586181943,-6.5536,-7.61445003222123,-6.5536,-17.370904421583408,Weak
83,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
84,-6.5536,-6.5536,-7.479765978970717,-7.5170490500293425,-6.5536,-17.35221360702931,Weak
85,-6.5536,-6.5536,-8.5536,-8.5536,-8.165526314092604,-17.93778378452972,Weak
86,-6.578788784094231,-8.418966923931869,-6.618400586646498,-8.47269325384282,-7.129420119303294,-17.67497621727403,Weak
87,-2.7749540380845965,-2.1764407902383702,-0.5396044232403879,0.00026914707356954837,0.8924092193099199,-6.997939476606847,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-2.845165215073084,-2.5093435273700044,-0.8192741007805951,-0.04705761192069491,0.904712847303912,-7.290921781231798,Global
91,-0.7223537998439745,0.8901542059436903,-2.554947967440519,-4.4813624188658725,0.9846088505636246,-9.418132194340192,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.134564113969974,-1.7407502827218244,-0.5104931325703893,0.370495848350699,1.0459912362982038,-7.489572679793124,Global
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-7.389635669278201,-7.0863612618562195,-6.5536,-7.249927110530058,-7.874434311140849,-17.050608298201677,Weak
99,-7.566847930538675,-8.5536,-8.5536,-8.5536,-6.5536,-18.285774981376964,Weak
100,-6.998752542017952,-6.5536,-6.5536,-6.5536,-8.5536,-17.29557221672588,Weak
101,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
102,-6.5536,-7.165780359326283,-7.8421192812571725,-8.5536,-6.5536,-17.441656611806064,Weak
103,-7.144916818693626,-7.201831395528023,-8.5536,-7.393354213245143,-6.5536,-17.46092136551254,Weak
104,-7.289451758375651,-6.98271509171251,-7.490695978100231,-7.493715401738425,-8.145150702025663,-17.366336221628927,Weak
