,x0,x1,x2,x3,x4,Target,Hypothesis
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.2622399557172762,-6.352400522655503,2.2276422886908285,-1.5104651202200534,-0.9512181920617061,-11.105097496218969,Global
69,-0.2602516103021974,-2.805124049677661,-2.964547345104564,-0.5389192634989153,-2.0447206530562747,-8.187308025007201,Global
70,-0.09448526163729398,-2.60106740305789,-2.7177035631190427,-0.26087137618908535,-2.247779723950519,-8.259587465788531,Global
71,0.5757261311611428,-5.924920576215186,2.3019372739626376,-2.1047680516756944,-0.7395050446570078,-10.70913832732459,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
74,-7.037368977489324,-8.095729061506198,-6.612404102072958,-8.367633863957417,-6.747902009550154,-17.099784517456072,Weak
75,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
76,-7.5258527229830285,-6.5536,-6.5536,-6.5536,-7.359016146205586,-17.299268374926978,Weak
77,-7.385717866710929,-6.5536,-8.5536,-8.5536,-6.5536,-17.916377579343763,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.5254106429943984,-2.7340108763941897,-2.992046559089875,-0.37948139083803845,-1.2952144893719557,-8.305612768706874,Global
82,0.15712553201215534,-2.7078873739892755,-3.0174497618993508,-0.1578213928895051,-1.7224243237875507,-7.84466669925161,Global
83,0.02550434831701095,-5.5634376034671265,2.6437074497255533,-2.271354642135459,-1.415369453458634,-11.016120178980868,Global
84,-0.13002644260311685,-6.166875419893799,1.995249592030456,-2.759055198449375,-0.6790049868103153,-10.66369409284885,Global
85,0.49599908800462295,-2.725422798042616,-3.088293350624689,-0.5119706858373895,-1.9714067047111676,-8.55140559887821,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.2833687952777408,0.8580375611634932,-2.8805958002776975,-4.173157890317564,0.665638057575099,-8.901022611761,Global
88,-0.17098607002241004,1.05894555633709,-3.5267396960999724,-4.14297387472623,0.41161590655217567,-9.515793891075939,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.01566097071935318,-2.1340527934315294,-2.9010079645956006,-0.38021402292393425,-1.210351721631558,-7.015610029863295,Global
91,-3.054946129084864,0.17709756918957212,3.604302221216758,6.773418664007763,-1.1986260289699453,-12.003782131297019,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.2625152563854638,0.15313044044539795,-2.798996611873287,-3.195631789342368,0.3066689947806699,-7.897845419070352,Global
94,-0.10924757140571283,-1.4640809943945472,-2.9107131371358244,-0.9212956065087072,-0.7221761662767681,-6.736152439792889,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.10021621400470256,-1.2564358653559848,-2.941010105769367,-0.47108922433898354,-0.9123432788987524,-6.541835855921224,Global
97,0.03174118816462365,-1.3575026419717273,-2.507218670291394,-0.4397131659865296,-0.6217668230196886,-6.726343788110604,Global
98,-0.21913512994496195,-1.3293427294969746,-3.073505996214563,-0.3436812085846234,-0.5374609068827512,-7.151331556657022,Global
99,0.1783453787493696,-0.7524326183836235,-2.651140984887817,-1.037325416960264,-0.7969604867858596,-6.247182250056351,Global
100,0.5462175392529058,-0.7880269673817226,-2.7829880092206274,-1.1464359573392116,-0.4650780997882734,-6.849198616817157,Global
101,-0.23778116990757414,-0.36158987336092085,-2.627466567528785,-1.3935633968735772,-0.6452711141466292,-6.938627746793317,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,0.2631081349008252,-0.9428638969101084,-2.439661679318835,-1.0182093585161331,-1.1834691910101829,-6.200143076602149,Global
