,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-5.422003183190359,-7.270243609904889,-5.017592239231484,-7.050360162210865,-7.4009818159240695,-4.5465653109268125,-4.766846741171407,-9.577737283043177,-7.179916093132859,-16.557417939787516,Global
17,-6.692025267951181,-8.322879377075981,-7.115002204212585,-8.30953266690092,-10.037577295859608,-4.997283693046705,-3.024500182453145,-10.008786979590745,-6.943521502793012,-16.68015700413121,Global
18,-4.185610131942267,-6.592788498855477,-5.4780959990985565,-8.185620876141032,-10.604999299439081,-5.673065066931561,-6.472214847314442,-11.899395128088605,-6.602721122978495,-17.711179823903787,Global
19,-5.6588140749721205,-8.071963890797251,-7.571239961111879,-8.564471669897927,-5.606337035068391,-4.438473341597329,-2.070359284374815,-7.534823698631794,-7.289105646620127,-16.707191627336,Global
20,-8.133492823190986,-6.88638481907356,-5.955570841343659,-5.34772794242529,-7.493712476650802,-4.833527538972143,-1.9075675827607987,-8.939293674792175,-9.832435320701615,-16.270994195432937,Global
21,-10.108176092457548,-6.358855629390235,-3.95945595778604,-8.377837542660762,-7.00985128919419,-4.178498870435252,-2.210481888671289,-8.682407116150106,-7.149170119427726,-16.38584609871928,Global
22,-8.130595880786256,-10.606663798174786,-3.3850747652812685,-6.524941469526336,-8.2248646403974,-3.807945101606692,-2.372854942165278,-7.017587267323189,-8.668352693804591,-16.971498019817265,Global
23,-7.715806311232021,-4.000707889497296,-6.088362438718326,-7.986751660642848,-8.439701497380025,-1.0676345907453213,-2.0335855244838275,-8.202052076328679,-9.730602692069068,-16.054178942490996,Global
24,-9.28798046732545,-3.658593053664772,-7.239989889641546,-4.825798642999667,-8.016081779847678,-0.8983936849053006,0.0405803018261578,-8.94060643914337,-6.289298224565816,-15.646111173131219,Global
25,-9.20452371808374,-1.3265731023524876,-7.727566825653459,-6.596703268919609,-6.330039513453504,-2.192291384581953,0.8486949803703526,-11.801488215511025,-8.059145039503845,-16.71052873686946,Global
26,-8.06058542583817,-2.956954563875654,-4.315165609405608,-4.269413046232844,-9.841363599420065,-1.0971047878017348,1.4223926805812217,-6.068907002706355,-6.783768908307376,-14.944477564247995,Global
27,-8.973005007919083,-1.8069501233142675,-3.680630293580982,-2.232095227136976,-8.224217142028076,1.121788628479294,-0.26445533505176255,-5.228089297704677,-7.193060526710746,-14.461301732660928,Global
28,-10.635313184467,-1.874835883526854,-4.384546879988437,-1.9768874280039328,-11.354304726729078,2.536794802165956,0.7498964290840108,-5.252828410826483,-7.412271922228122,-16.269023032932292,Global
29,-6.832516161815308,-1.8044146213262373,-3.327276222323153,-2.912056484572954,-5.6713889985344395,-0.47926547574777145,-0.009409548200813418,-5.1398879705019995,-6.405102981778999,-13.254325017286547,Global
30,-6.65937519721662,-1.031165510963625,-2.716620898937548,-3.716178391983348,-5.281245267098284,0.613732538554945,0.3348574608771189,-4.302458396013214,-4.380242509277111,-12.68029700028009,Global
31,-6.426939991908905,-0.8567534411424406,-1.5587878837288534,-1.767521584531794,-5.0561255406974555,0.12995384525590736,0.996534601648668,-4.795665476188971,-3.45238351468694,-11.65029356757791,Global
32,-7.074108261726587,-0.25771835586266323,-1.8551993348523994,-0.6181836506080244,-4.721593447875785,-1.01872975024136,1.4125608932419893,-3.806727373148156,-2.701136540242369,-11.400939528946676,Global
33,-5.4454729788761655,-0.2169740647751966,-1.6413352581265854,0.07708318208201251,-4.22371310142942,0.1945807695130571,2.113113294064619,-3.352386868490067,-3.1524706674478673,-10.442401375813724,Global
34,-4.76756892392311,1.0690162662005824,-0.506780135605839,0.16927010172480586,-3.960808210888852,0.24727066958195007,2.3646484148637654,-2.704415462195829,-3.9794060249151912,-10.019783712157952,Global
35,-5.345627882444951,0.35562827533426233,0.269754811085074,0.44981948276831357,-2.4767231755862302,0.7940636627678621,2.9287154507505297,-2.596736372948276,-3.770058093740137,-10.31182455726647,Global
36,-4.021096357450824,1.6457530123767892,-0.5104809404177901,1.1595208968990893,-3.1508677068453075,0.8031695821752965,1.3735271016860005,-3.0885044382872837,-2.972803317017652,-9.06821412994623,Global
37,-3.850490552672716,3.0058152227369868,-1.203012563183675,1.5558704875716713,-2.4195501292122996,1.2636209199446917,1.485930251643163,-4.165046134322173,-2.600804834958715,-9.99693603225198,Global
38,-3.8673686419971043,1.0413544690569307,-0.003914871177243364,1.4842700785271457,-3.0403463108039195,0.8248171380037198,-0.41321813184521367,-2.3169546693634455,-2.7935931948354793,-8.443145831661129,Global
39,-2.7571643455873986,0.8259695002748969,0.7105602804034659,1.9767601385108946,-3.668857850074948,0.7304371157378371,-0.05164246227404587,-1.8929346029555558,-1.8055882806710208,-7.772497931285551,Global
40,-2.6233888282808686,0.7116711594303465,1.1269681106755187,3.5129027629863327,-4.489884705231189,1.1656664260903342,0.10765157608089337,-1.769560062569964,-2.0410837912616047,-9.21147434917804,Global
41,-2.0930929682691906,0.8533502255233704,0.7041004561275649,0.3956224354382802,-2.9242315709980753,0.0480759709285265,-0.016769483146373356,-1.7171893277568404,-0.8020622976425429,-6.1890211531502715,Global
42,-0.9315792369475988,0.780501109609714,0.5191470340858483,-0.27355166555346755,-2.0812988420253573,-0.6988205145755935,-0.04192037862356911,-1.1654997148102395,-0.40125211675342143,-5.047550442954311,Global
43,0.0639927976577058,0.7096772977305431,-0.1785200564646247,-0.10741275607031874,-1.4934003224990244,-0.8339711752282176,0.09875870408185419,-0.1572725244984952,-0.6249286167232652,-3.93085964921875,Global
44,0.3013255506689391,0.8772774016777314,-0.9285650325671493,-0.05269108635330244,-1.4042075525762578,-0.09372095126731483,0.28047847646075846,1.030975245855698,-0.5756159325541077,-4.2629731609706205,Global
45,0.6587791390172673,0.3110606798303782,-0.8181235514417763,0.5685018138799448,-1.1836726004211766,-1.1846998712607015,0.304687710410704,-0.016774498818538985,-1.421510891610697,-4.919622466178524,Global
46,0.12014628252739314,1.5283661002627122,0.27147483390494576,-0.0767114801226918,-1.2963513185193183,-0.6860154650681333,-0.07224723992402866,0.6299576957494915,-0.5335967407171968,-4.655720798384234,Global
47,0.36586992750631614,0.19116583634601705,-0.5787065933320797,-0.4900696981380139,-1.640351939767239,0.10543287508738405,-4.4430485787171563e-05,-0.16750667649039183,-0.20407274129471428,-4.096140325956245,Global
48,-0.45636197113409394,0.44659537847106595,-0.9670909919625741,-0.25684576332135345,-1.8096976024410414,-0.8459318850442606,0.39652020681785116,0.2427022059243178,-0.01440222247758896,-4.61767926552929,Global
49,-0.04319898860110467,0.8019566253997671,-0.39556730736465007,-0.4593146875248804,-1.6238798473811127,0.11369381841557638,0.445014481724524,-0.127925856697528,-1.3073858616689156,-4.742197666220495,Global
50,0.2288995712591668,0.5144032644002943,-0.3872730142707151,0.6431136691851018,-1.383894338433023,-0.1765573174761855,-0.4753359419605563,-0.04813073199041002,-0.16889742304050667,-4.135161756443257,Global
51,0.8065401163227992,0.28806253529370046,-0.09949718084078137,-0.08121011756260806,-2.028581070830134,-0.6439593277433578,-0.15108309617061058,0.35119747558129766,-0.34163615142134324,-4.428272282824004,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,0.5462941807325893,0.5549615292746518,-0.3990590759335999,-0.19532612031201632,-0.5811629271999433,-0.4625167424068957,0.28201321309718175,-0.07775000414167621,-0.0015429852237413564,-3.501529512472669,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.784841878713683,1.0318318623309983,-0.841221333071463,-0.34438786111744535,-0.7956404445679358,-0.5776152377284751,-0.06255386551998031,-0.32850438491616035,-0.00435218971935299,-3.8371192819255033,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878810544538922,5.800039177837796,-4.563482225220504,-6.655145358537482,5.655712856969899,-24.71219523225296,-3.490682929377705,8.424595808528046,7.728364126408621,-19.450335460861044,Global
58,0.5839253273527998,0.7144288120355147,-0.29315482525552167,0.1446272025782111,-0.9838528700119438,-0.3155700648294485,0.7203105964985876,-0.23595329933807785,0.08656408822270517,-3.6889939059114067,Global
59,0.33477824593553535,0.32776394233954936,-0.09386739572942433,-0.12646696197410373,-0.6305035614388138,-0.5771792761006782,0.17590181764981752,-0.4705488195089228,-0.08976144215213108,-3.2216614763347704,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.43681534032609765,-0.02958158399453584,0.26438884197630036,-0.0856271155591844,-0.23667587907318188,-0.7342435205862721,0.12184823796220891,-1.229912084951906,0.05498056215747318,-3.3435145278798157,Global
65,-0.1477229135850271,0.24049853454660877,-0.009784294109359671,0.006244184436821856,-0.23749573375661823,-0.500899322519158,0.19184586990719119,-0.8939171121499138,-0.10790032657875384,-2.644967795438643,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087110482337103,5.307483941131196,9.77623873079827,1.727632264826532,6.402757201044032,-4.9968807187568665,20.092004172544463,-11.852112436627728,-8.173276926077175,-18.45079603091809,Global
69,-0.9183894577431916,0.36249263675045296,-0.1683510263627772,0.24137011478354928,0.43588840143239654,-0.2187134198168957,0.3273900481493603,-1.2985714562932613,-0.09798325301143959,-3.92394983792169,Global
70,7.716139935242396,1.1115283997153753,1.77745440164923,19.98739764260455,8.704729058387692,17.1440228105092,-6.702271345126807,-18.615568171394735,9.870309450946287,-19.738744348266664,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.34972076727895424,-0.1292605209048386,-0.0067682895225760166,0.125208342535923,-0.36675776534223553,-0.42906608569752525,0.2658581392159241,-0.9900226765497704,-0.33927193804434447,-3.285451513253222,Global
76,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
79,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,-23.157563171493805,5.485629678851247,-19.372873768099605,12.82114130842028,1.95875637129852,-5.739700958706816,-6.820189761288965,10.261580620320572,-4.536570993673166,-19.982501907950336,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
92,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.12960291895252832,0.813643030524712,0.11613873059944736,-0.0827769337665099,-0.132715106264122,-0.360320609848972,0.028111635453266642,-1.1007664330304847,0.05697712164027118,-2.7121722627906064,Global
97,15.8026647701463,11.580448681148937,-7.918621282292769,-5.361851777211061,1.0648818425699034,-6.936021467879499,0.749978730738242,-13.269252153440373,1.0652150613579607,-18.00777281888777,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.2169130957391679,0.5931036463430895,-0.1588378965242837,0.08256513301616844,-0.08481415944211067,-0.8605958770809445,0.17373279297340138,-0.9696040665501556,0.1855748460828752,-3.0137347749580745,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.06796790898576904,0.5001414286214954,-0.1875318613413071,-0.13202650201217925,0.039667260794269806,-0.22904928154527202,0.17984051660246994,-0.9989126530045838,-0.20450967420500965,-2.7311292294216902,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
