,x0,x1,Target,Hypothesis
76,3.1414124268946453,2.2779849880842424,-0.3978956044719195,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.16849907303328,2.1626407828263634,-0.40972957212592137,Global
80,3.2121214259648005,2.2706726573573137,-0.42426264907684613,Global
81,3.1286632688758087,2.391056862586503,-0.4099157959834114,Global
82,3.1426745761006165,2.2745880843389625,-0.3978931639839465,Global
83,3.129767175156598,2.350006580285826,-0.40288394600364974,Global
84,3.211463160679033,2.1716574577189864,-0.4237647130843569,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.103975306262324,2.3476649853344975,-0.406541935156185,Global
87,3.1595149976448416,2.4155125173283136,-0.4232836279654627,Global
88,3.1651277033870877,2.2725791338522177,-0.4007981237016319,Global
89,3.114923286217565,2.399296357064489,-0.41199475743507696,Global
90,3.1696246226991485,2.20085070086971,-0.40440443235176426,Global
91,3.1282511047120387,2.312932174820665,-0.39949842411960945,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1482113964609435,2.217496389887804,-0.4008379497850511,Global
96,3.1321721668862583,2.3291690314381532,-0.400504688676406,Global
97,3.1457291371962683,2.277302031640396,-0.39800003938812395,Global
98,3.132096671588364,2.283071758859494,-0.39832071184077567,Global
99,3.194716211017179,2.0839692113999266,-0.4339232327843311,Global
100,3.0631498838637428,2.5777433530201566,-0.48538658033114085,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.102870999719316,2.276730599806541,-0.4059064274520125,Global
103,3.039873780321627,2.732626697912742,-0.5896213712643514,Global
104,3.114882506701915,2.508506967202304,-0.44650461383034334,Global
