,x0,x1,Target,Hypothesis
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,2.641592653589793,2.775,-1.5794022236877725,Good
33,3.14268071337301,2.3077104459836137,-0.3990192364114611,Global
34,3.139800796527983,2.302318694386125,-0.39857466491936033,Global
35,3.163508192331163,2.175675621927941,-0.4069656998937432,Global
36,3.159985261419758,2.49159952441462,-0.4528260159603396,Global
37,3.155402849978503,2.2699367226309337,-0.3988352941415374,Global
38,3.155172478229673,2.2648519226582877,-0.3987728898817157,Global
39,3.1386801241592464,2.3007178007102604,-0.39847776829249676,Global
40,3.1385643476443934,2.455378786618253,-0.4296210647516357,Global
41,3.1415492543126335,2.3299502868073767,-0.40090318229071537,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.139952123949627,2.2823431325967163,-0.3979370438426679,Good
44,3.1417542152113396,2.266504951902766,-0.3979575241484898,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.151631060524695,2.2268663394751544,-0.3999967062024076,Global
47,3.1652512368575323,2.2153293213806107,-0.4022796014156579,Global
48,3.1258765414592258,2.6136973942296335,-0.5056160968154708,Global
49,3.1624329549946424,2.23284589524467,-0.4006462709668711,Global
50,3.152539996751185,2.330492333026881,-0.4025605539283171,Global
51,3.032049538234635,2.471098840258846,-0.46734825248878686,Global
52,3.1720663607767934,2.2839137918297006,-0.40340558865541626,Global
53,3.1599950630970315,2.3499344314130224,-0.40747731277764987,Global
54,3.1902444699538344,2.100181484884229,-0.4280683136047011,Global
55,3.1670528133941467,2.1750044643601933,-0.4074352088657739,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.1429850599505764,2.3417870919910206,-0.4025033724498145,Global
59,3.143697310682795,2.2501037763294383,-0.3984494407961641,Global
60,3.17240663066935,2.2165835485434253,-0.40363644559395856,Global
61,3.1538626605111597,2.1914317393248064,-0.40408894988385013,Global
62,3.1093221764114065,2.4307733147364803,-0.4199097010322493,Global
63,3.11335804306052,2.271232847339101,-0.40238472163467104,Global
64,3.1294602444018134,2.384197513289915,-0.40853750772039593,Global
65,3.123021405925996,2.3850921073862223,-0.40867574404110385,Global
66,3.157773432017921,2.2649285975137934,-0.39915064900496516,Global
67,3.1343215717291755,2.2940139111718447,-0.398319048418558,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1652268865032434,2.206614269523178,-0.4030716446245424,Global
71,3.0544918918549584,2.2182047178633115,-0.45008866688106897,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151946880259721,2.241966897972519,-0.39902568084239853,Global
76,3.139339360716013,2.2782336869801387,-0.3979139121869771,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0968643727077905,2.409689781741391,-0.41740095849797565,Global
79,3.183981940990363,2.2878739963443997,-0.4086013008500087,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1537621609672795,2.19650165062213,-0.40336309434258927,Global
83,3.0671385119993833,2.3599376590590904,-0.4251735630724504,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0981712483292485,2.259751034278527,-0.4093738631414864,Global
86,3.123258833998197,2.256966851736735,-0.4005491862832515,Global
87,3.1422275467894467,2.288556479122679,-0.3980867391645643,Good
88,3.1394584182341507,2.30255205634754,-0.3985793664672951,Good
89,3.146520359139486,2.093984039033384,-0.42939533729931534,Global
90,3.145963440534063,2.4173567554825524,-0.41922589485648487,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1127403199163592,2.2807004725735585,-0.40216962878058354,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.15779685695141,2.1802957287272786,-0.4058885794628163,Global
97,3.056920730370983,2.6874636679091446,-0.5516611042194803,Global
98,3.1739205179930083,2.2788604917472095,-0.40374179123743653,Global
99,3.1462155308563773,2.23379935992034,-0.39940358609484095,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,-5.0,15.0,-17.50829951577817,Global
104,3.214036317774971,2.5795727781556175,-0.5529541219221721,Global
