,x0,x1,Target,Hypothesis
45,3.147591133936696,2.306853249065234,-0.3993942980873904,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.160037459348589,2.301013042312867,-0.40114908337839034,Global
48,3.1691357445229382,2.2041520827073433,-0.403976217311005,Global
49,3.126901742493605,2.3408398742023384,-0.4018779992552044,Global
50,3.136450823860454,2.33694514090955,-0.40137038577717354,Global
51,3.1467342931240445,2.272081412102531,-0.3980154635738414,Global
52,3.1001117465528987,2.131077779097834,-0.437297237541154,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1443036980132666,2.260865967935324,-0.3980671427244337,Good
56,3.1184996847694735,2.3048294498761077,-0.40058566916021676,Global
57,3.136052089955304,2.327847535085735,-0.4003891927997051,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1267492981233778,2.2450423424379693,-0.40067251920212116,Global
60,3.1419460524959075,2.3483737088073475,-0.4033121758543057,Global
61,3.1488932499029705,2.2360587563013876,-0.39924912120587536,Global
62,3.1497712520496597,2.2241634699614674,-0.4001858115507342,Global
63,3.1396679494146835,2.3176441894074533,-0.3995978659666164,Global
64,3.1151973908493216,2.3411668529098195,-0.4033016526720567,Global
65,3.1541250828660234,2.309510278674936,-0.40060066946632567,Global
66,3.1380398505731426,2.2682832999471607,-0.39803800000491546,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.162662296984268,2.3436644597853338,-0.40725015200927583,Global
69,3.17289478494283,2.1903092589169657,-0.4062400535802741,Global
70,3.117973904623613,2.289790374614787,-0.40057917726848397,Global
71,3.1386864999693214,2.3476569413113855,-0.4028825821376089,Global
72,3.170141467132815,2.3222980179766783,-0.4066243645158331,Global
73,3.1266216790891037,2.2208565217313607,-0.40329931636597255,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.188761345880957,2.2166204784701256,-0.40904600018367016,Global
76,3.130120057312632,2.4545803504179164,-0.42762920254963205,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1682357526963085,2.1461557055268043,-0.4129933897973667,Global
81,3.105263789411172,2.2985736342854346,-0.40424731733927727,Global
82,3.1320548710180285,2.246330130602843,-0.3996287393955472,Global
83,3.1269387558535824,2.4736782316520696,-0.43397057200583355,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1340645396938376,2.2546238994381573,-0.39884873208945115,Global
86,3.144198246748836,2.3038712882174073,-0.398874911397853,Global
87,3.192616795149934,2.3067298308214323,-0.4154513444854734,Global
88,3.190808131176838,2.2660366373571708,-0.41036104653143823,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1199841426470623,2.216095053619707,-0.40587721357931483,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1452415657289587,2.2803467226865135,-0.3980183682009627,Global
95,3.1591013648158635,2.400024355533301,-0.41857990321497984,Global
96,3.140605167169117,2.4274853150837976,-0.42090950752637374,Global
97,3.1450096946788126,2.2430532957547813,-0.3988009332346615,Global
98,3.1438828106577437,2.314414465018569,-0.399609960888392,Global
99,3.132282526540857,2.2424909822082646,-0.3998860152652004,Global
100,3.0600195475280696,2.21205812064406,-0.4460517999467149,Global
101,3.1085244032584027,2.4575246827681294,-0.42765882190288323,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1316705973348515,2.2794780585879946,-0.39837071344145275,Good
104,3.1530389969200883,2.230764494724437,-0.39976429820345294,Global
