,x0,x1,Target,Hypothesis
81,3.108810301766917,2.33435701817411,-0.40417900254456407,Global
82,3.1440875345109762,2.284119610403376,-0.39803966388080103,Global
83,3.105666474009372,2.159263529238893,-0.4247964990445935,Global
84,3.096960080743263,2.268044164797959,-0.4092154997497247,Global
85,3.1442267989593002,2.280246210309524,-0.3979739547217067,Good
86,3.141801900164386,2.275544947021148,-0.39788806937973925,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0536165317425557,2.409721263129306,-0.43926222913512925,Global
91,3.1359753984203063,2.3154670359873006,-0.3993407794901456,Global
92,3.1388988684898913,2.2762439672361454,-0.3979229321926652,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1732754046288614,2.1573970272382588,-0.41135980833958485,Global
95,3.1086167392551287,2.27145257774504,-0.40397222860126714,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.147449909582353,2.4229417802382414,-0.42130990019452713,Global
98,3.1306943391642608,2.3346148589752533,-0.40106883641618346,Global
99,3.1343756116085775,2.2964628229493376,-0.3983879428076218,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.178539785850151,2.167135903971481,-0.4107173879373435,Global
103,3.2107449821319176,2.2441498005389313,-0.4213415768864439,Global
104,3.1555633766226414,2.3916309352912863,-0.41508090206830617,Global
