,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-3.4211140697797067,-0.734070340550506,9.269889527586066,-0.9637869244581658,-9.808471673023977,-1.6253316654973808,-1.7388131035341416,-3.8781482539901972,-1.739969892066176,-4.012360481410415,9.799735344864228,-2.99823504439237,1.310806615265074,0.06323221721650718,-2.803856171104644,-9.414182190573657,-5.428168118388688,-7.0865966645328715,-3.884397373598542,5.996024570066581,-310.5587348046519,Global
19,0.9533512460499315,-4.819640946775791,-6.509702464141029,-2.7812148344535883,-7.203663612407613,-2.2240732469221163,-0.5601525835704949,9.3665835617256,-7.09594870242348,0.28694653669751696,0.5503819136580576,-3.8929945444634453,-6.814694430563309,1.9373546254647427,-7.919666770932525,1.3516255199845773,-2.279119184274888,-8.307926049233325,1.2396883179818052,2.9623970578741066,-222.58659672530993,Global
20,1.5522236515807304,1.6497157893037766,-3.3199233134579886,3.5139832644399664,-8.989868466916972,-6.762669596579283,8.015888465981334,4.40826116225157,-8.18159854316585,-1.6447064921966863,3.1108174247326996,-5.039603340015955,1.029453524140573,6.865945082641879,-3.7739386011707765,5.244237267676128,4.68857363002787,-5.592278935093553,-4.538134628149264,2.4770871348927255,-150.49644006802146,Global
21,0.5873172054138109,-1.3006205920342602,8.234091337898409,4.313713339671523,-8.924566141227315,2.4463186741728276,1.998739213874126,4.918608430916729,-3.3919184969593807,3.881853673180313,2.134300632748058,-3.3414591157483216,-5.624978311026982,2.714947053338655,-9.468921876512992,2.2978792784543582,-7.423842250794513,-6.429724760457518,-8.539083301960904,5.599423950044198,-202.576950986301,Global
22,2.351048506368649,5.273234151721004,4.947728026666711,-0.1918410737955707,-8.685903003612355,1.1729851537384395,1.4156884857757657,1.6364324810929336,-7.55404459145022,-1.6243435403102762,3.641547087541344,-4.090904889506262,1.6872720701759079,1.903778915059661,-1.9621202857731532,3.5982231755693412,-7.933740209270896,-4.028554142196546,1.613181998425171,5.835995247847091,-77.27944658463403,Global
23,1.9430400957799847,8.051184311482203,7.214758619128961,7.963396958747836,-4.549871137569513,3.1147750488390287,9.940685635393677,2.213718466585597,-8.072834340210907,0.5277188850500831,-3.008250950126996,-4.2937083067071935,-9.016294207404245,-2.3983894496224796,-1.236059108443154,-4.460345701729372,-7.849977189798791,-5.2028721377795435,-4.851672741912482,-0.628047020903729,-157.64545684915382,Global
24,2.972233251332373,4.201244838104046,-7.866186183511401,6.960996479412284,-7.88019945708027,-2.1337727152208474,5.415697277665256,-1.0266709545234782,-8.825058558838982,2.7495640836944606,3.9938788937178327,-0.046998586911952245,0.4870303829026881,5.623497371968572,0.7740965177085251,-2.1848273057136396,-3.1380899103408044,-4.779685737678488,-5.005807309648269,4.578429229995937,-115.61329058697038,Global
25,1.6740087886551702,5.323992905427302,-5.145991182232031,1.367312306470815,-1.632824874036519,0.3102842813676787,1.8340051019553343,6.903554851633704,-7.699686073165813,-5.136157406817395,-0.9105101849108603,-7.047275728809517,1.8103405040134106,2.796553455930617,1.9934794653593801,1.1512857620199881,-6.666130586980166,-0.42089482415118695,-0.11730797913081581,4.176263285975013,-136.65435468952916,Global
26,-1.9907457100990182,-2.756479767408131,9.144810674391293,1.8796369741011516,-8.550673850028149,-3.9462930177556053,6.410359456715124,-2.6440227279615156,-0.5189480116807418,-4.253368785991644,6.069082143157625,-1.8686847056756892,-5.0116447318704545,0.09142275805649676,-4.283486545693515,-4.927820272794786,-3.3558318387832857,-5.821735483105458,-6.097459359928693,3.232826987252542,-198.82187138015857,Global
27,-0.7776644934797989,2.938871428350872,8.33022621027093,2.1900454153491964,-0.32332858083243643,-1.1412292215999909,5.15387174468356,-6.0241539053816595,-6.120348103582945,-4.585844580311898,-0.76477767560079,-7.359820982297416,-9.72428745478792,7.198735254302385,3.2671224219306723,-8.408940686096875,-5.502833834557308,-6.156150878633506,-5.941647602472663,-4.746538319572666,-287.69664644874683,Global
28,0.09791863540967682,-2.907925579373318,6.285401531460188,2.059408736162771,-8.78836794507879,-2.8279512139475216,9.59023283107475,2.0724708393743256,-6.366652876475434,-5.20329631398589,6.700334363891756,-6.085217487802838,-2.5224275696417813,6.367538819944773,-6.303615890903744,-0.35490344334590596,5.782680002326465,-9.728352330439773,-4.022778663333016,2.035862384216413,-342.325405887392,Global
29,-3.1402160381169804,6.578078075055366,-1.556087700935203,3.0757454690104513,-0.5259453276775545,4.498378438972384,3.684960876970191,7.04787004765403,-0.6981133747954971,-6.1324481840646,6.125788532605892,-7.046820376601978,-0.5553851981294766,3.1282498368265266,0.8764650276972059,-5.65318010959333,-8.275185300035346,-3.686670767102063,-1.408310509842103,0.38015752736660424,-158.12720830773202,Global
30,-0.11390643847506682,-2.510011246150522,2.4564179913869295,2.955249066976088,-7.310779962720518,4.0934049391613385,4.955064998293184,1.9190694918896267,-8.912541788622057,3.0833771702862043,4.396367922206768,-7.963514145590266,-3.5188183728914004,4.923943621910886,2.570009774751834,-7.7690049774291685,-4.301834266325932,-8.35520176565422,1.4587710217389065,-0.1518014737682725,-109.9018334188503,Global
31,1.6686825746430138,5.325279068795365,-5.130747923672943,1.3680748912195515,-1.6397126914275462,0.31615415576625294,1.8366191781539711,6.897405208557696,-7.69109636422409,-5.132623771475,-0.8965032719223305,-7.043738605852504,1.8069817185106396,2.7961545255162226,1.9874538581172885,1.1449938230997159,-6.669354020231175,-0.4290531948998379,-0.11775056816174431,4.1738599649030395,-136.61030207016776,Global
32,-2.6568450969863022,-0.6604859777972472,5.197793995306142,-4.514808978106006,-2.0189413700133425,-5.8518150833261595,8.025962145643494,0.41553200960261094,-3.8359718050579,-3.9355392848414166,-0.6590263886216121,2.0953448439228843,-2.136843223687393,-0.17831191508579636,-9.004930954672943,-3.7303963311018045,-1.5245169141490589,-0.5152415694294472,-6.751330678468284,3.964940387434922,-144.60566307092776,Global
33,-8.406389619510087,-8.728496589321754,-8.75084297242859,-8.616205206929465,-8.634759696312907,-8.172030646766137,-8.0729537077897,-9.230394754137254,-9.436205655946617,-9.321252900375717,-9.04116179922224,-9.065759755495899,-8.458835180151125,-8.607559261904061,-9.514627081033792,-9.569602050160562,-8.500169122986083,-9.040743522767912,-9.640882673302661,-8.379995601882301,-482.8802944924295,Poor
34,-8.593962534377972,-9.174428317234428,-8.790031475352263,-8.304335754976186,-8.695904630876178,-8.189469760379467,-8.849209671241658,-8.63839730505809,-9.642708887005437,-8.877820783082605,-8.630639008867258,-8.788415158538125,-8.888268094804742,-8.117287439527031,-9.10489412322785,-9.85621567845214,-8.487939226315202,-9.168949755137266,-9.683079392344705,-8.291968280084475,-460.0612771410287,Poor
35,-8.572005764962128,-9.131893646103936,-8.786358833608864,-8.330040537214826,-8.692775864891146,-8.191586903433333,-8.779958293190381,-8.689383922197047,-9.62902050512648,-8.918141951591698,-8.679986428791805,-8.820044918794238,-8.850485626327245,-8.156231947146761,-9.147622420358175,-9.838878852251987,-8.49349473688915,-9.155289908128049,-9.68291964324649,-8.303528782620935,-458.2376602780539,Poor
36,-8.574199456258944,-9.153045416065112,-8.764608902355706,-8.375839892127116,-8.723932957235844,-8.191988645481713,-8.745121188099214,-8.626833388054713,-9.59444498243081,-8.87185493752728,-8.682226814054845,-8.791865208658482,-8.875944355839385,-8.11113957896754,-9.157550327627499,-9.821393019618473,-8.52641171699348,-9.160049372313821,-9.624287834604557,-8.290241544472986,-450.5000196278078,Poor
37,-8.562194231717045,-9.153922996871605,-8.750500091185645,-8.413721342373531,-8.745792155619906,-8.19900552205422,-8.694345670287461,-8.594858817243866,-9.575299501421233,-8.849997718423436,-8.699655265652426,-8.780416024039097,-8.887623469408656,-8.099555514662391,-9.173465654239084,-9.806668737281822,-8.554936204674371,-9.164692676284334,-9.582670454585058,-8.29266102822491,-445.5715954326239,Poor
38,-8.54675339299767,-9.155107684500935,-8.734221045287839,-8.456188452757301,-8.769056246822803,-8.205573524466956,-8.63400631873598,-8.558083440851094,-9.55802209784312,-8.8249649093015,-8.715540662828266,-8.764552604711158,-8.904788504565836,-8.091725426059007,-9.184508495747602,-9.787726355899018,-8.588183549521577,-9.17220746286244,-9.53533594957999,-8.298269663674132,-440.1640690600838,Poor
39,-8.531502992846947,-9.156275047803382,-8.719253139065573,-8.49342732969716,-8.785678458489578,-8.207097912376156,-8.575681881551214,-8.528241870419649,-9.548245890025484,-8.804412539610182,-8.721172467748874,-8.74505360188848,-8.923683874387052,-8.094873559430738,-9.182782297570897,-9.764670565239912,-8.616685202120777,-9.181894471202806,-9.493493103613108,-8.30618319664029,-434.8389176162975,Poor
40,-8.516141520603478,-9.157625315530865,-8.706276062741928,-8.523471043390694,-8.791834526889813,-8.200669284727855,-8.518311833576998,-8.509680634623729,-9.549976151771483,-8.79092947335108,-8.709833505994892,-8.718457201986016,-8.944623755975528,-8.116309946010425,-9.161158378000156,-9.733674801955239,-8.63750070404735,-9.195575541619139,-9.458906832079823,-8.317670175079861,-428.82818982664014,Poor
41,2.6786473339162384,-0.4849429312752047,2.854379892247323,3.54421224764819,-9.123950755337983,3.3040780558555927,5.175347050575336,6.0683152599677435,-8.429248645056898,2.4935153250827486,6.027944148613656,4.811548694908685,1.3936648499829385,-3.677776543042177,-0.8755202401138877,3.259217885642066,-8.434242283470075,0.6430135602292246,3.612628381036938,2.7877651691570744,-104.93734373603489,Global
42,1.6672573266430641,5.3327659158011755,-5.129181520749786,1.3768003614072832,-1.6487057343223657,0.30810161973814965,1.8353797772579,6.893677719931977,-7.692621803307571,-5.12648491742277,-0.8881504662317846,-7.035620134843439,1.8003595324959076,2.791967583945134,1.9884905387365643,1.147165923867117,-6.674144258801858,-0.4322665139272694,-0.11843873847956948,4.163072413213129,-136.7038072248516,Global
43,-3.1313867032760108,6.5754174131591485,-1.5618441264898912,3.0725656452645227,-0.5284616343859228,4.4907737000437065,3.68183146501071,7.044335512486935,-0.7109221356225915,-6.130014094476214,6.113180488767294,-7.046724552565943,-0.5513079171540094,3.1276848772881447,0.8782169229655076,-5.640868023527193,-8.27120569858325,-3.6810506367282168,-1.4058859145566556,0.3870227341090015,-157.91842888430332,Global
44,2.9063996179030145,2.6809897261660076,6.122801799024423,-3.236588942653884,-9.193184766899162,0.5349914369944742,7.414186771216716,7.542575743935419,0.37752832437840844,1.0923347830346373,0.5377202770903704,-6.803999231118059,-8.423708333762633,2.7933445842300983,1.2565785153284743,3.870657235353022,-0.61158414238718,-1.3945394015712314,1.9219345688733327,6.317657769061526,-119.28374377413878,Global
45,2.678766773212995,-0.4852589480090101,2.854409934287356,3.5444662996973118,-9.123846033331166,3.30422807321595,5.175405269568329,6.066159726154851,-8.429216485632724,2.493732923317073,6.028004213321455,4.7907753045469414,1.3938467315284908,-3.6703561950334977,-0.8755253214499437,3.259446080342906,-8.434171985949735,0.6433447083169983,3.61297370885735,2.787844162171908,-104.77035354073314,Global
46,-0.6491011553380126,7.104550589404386,-2.3469161494666686,5.662683950908294,2.7962981796347215,5.538340036297093,-0.6029399436012888,6.704616317093247,-1.858382489555515,-9.247740762977907,4.2614520207169875,-4.012886374900278,6.237266089819439,-2.338564380632892,1.026425097101967,-2.571993957138277,-8.917404660888806,-1.044468215051694,-6.8761396200033875,-3.692956063878789,-197.21099281764737,Global
47,-0.3363827337266301,6.764608421636012,-2.7719244186562726,7.195893496232912,-1.863903980965528,-3.435337886433212,-0.9202017760060208,5.248939173497369,-7.479959442720114,-6.071615682559653,9.028896513261838,-6.4901674523728525,1.354546358621091,1.5862893332387564,-0.20751075899510418,2.8949049715363717,-5.403465484047631,1.0532453555349637,-2.5565348950620574,3.23334519258378,-202.60474950129958,Global
48,-2.652878664686459,-0.6612162836891435,5.200772782914805,-4.503265735170046,-2.0304315176867513,-5.847041601614854,8.024100594386466,0.41311272752723766,-3.8351521241582076,-3.9317466574770514,-0.6490945922442031,2.082065593342261,-2.142241727010317,-0.17424363950595978,-8.993348968101865,-3.7292584400826803,-1.5299245989744679,-0.5227001144406073,-6.748769077363741,3.9626556249061333,-144.02081363946533,Global
49,0.14841153205822977,-5.34832005584015,2.392234916005261,6.913045554348265,-3.5177664445205465,-3.240593978186155,8.275689300342652,5.106253312160945,-8.049762919802033,5.413727600849796,5.039230530829675,4.568983228262811,-4.3866268845870104,-5.570552605896815,6.26005970831557,2.370961927930404,-8.622533666009467,-3.4622489542716632,6.072439171527048,1.07230236733891,-164.01084995529015,Global
50,4.923908921944452,-3.564912507843232,-7.9306650359141795,0.8282451399605009,-5.628068846338108,-8.088044536143226,1.9666378834879374,1.9457325213098091,-9.547735774474251,-7.064404542198313,6.3030059610604425,-8.125873651990396,7.430674259988269,5.241058114760776,3.5172864822528567,5.673309013622541,6.501911232143847,-3.126699896143612,-7.955113587781675,2.4978855471385373,-221.729034992572,Global
51,-8.505169786802748,-9.159293561977856,-8.699606156768878,-8.53603598139453,-8.78273313115174,-8.185736184805515,-8.478089457462401,-8.511049260905395,-9.565630533156378,-8.790247987116846,-8.679065622090047,-8.6893889875065,-8.961632714842178,-8.155123739330191,-9.120342473073753,-9.700626158875139,-8.641992825620601,-9.210762712076995,-9.442850247483866,-8.329987743239057,-423.22428965932846,Poor
52,-8.503132664645587,-9.161281906360117,-8.700139391694796,-8.530997435811054,-8.766019984275701,-8.169820001608189,-8.46768548341593,-8.526896309696896,-9.583466090026953,-8.799152533723063,-8.645330134066915,-8.669567726541114,-8.967640460696964,-8.189699940927653,-9.08264213131947,-9.678668406350372,-8.631490813968242,-9.220570700638058,-9.446486822551535,-8.336177056253577,-419.96928905725025,Poor
53,-8.509392525363953,-9.164160871554163,-8.70367035481743,-8.51974180794293,-8.75182207262024,-8.157699365913812,-8.478747773916858,-8.544670628133385,-9.591500524636112,-8.809262432528174,-8.620796694847055,-8.660931154609711,-8.963359729781727,-8.205822555644724,-9.062395650345021,-9.669197041195622,-8.615058518698147,-9.222947998971259,-9.457984234214646,-8.332953470830542,-418.75032019857093,Poor
54,-8.518855257567152,-9.167662098053357,-8.70434189913112,-8.516623915322265,-8.748672483768413,-8.151919010568543,-8.491747116288872,-8.550820977134691,-9.583520499838455,-8.811736887422876,-8.612561890487516,-8.659843947303399,-8.95592852152442,-8.20008633237635,-9.063298446344719,-9.66693976586543,-8.605191053526454,-9.219891514234584,-9.461967451351681,-8.322625962992934,-418.1885678571211,Poor
55,-8.528326225230495,-9.169615038849585,-8.700916198260705,-8.52029986177275,-8.751951144117008,-8.14796174943905,-8.500659110102694,-8.546690683161913,-9.569129784384641,-8.808189631515216,-8.611663297136369,-8.662232417234875,-8.955624602734625,-8.189339830236273,-9.06579286325709,-9.665370856760076,-8.60401063993845,-9.21613516610829,-9.460708276223219,-8.312865856492257,-417.4886161818675,Poor
56,-8.541024727839869,-9.165912078487171,-8.690199003930617,-8.527226937142991,-8.758338315281625,-8.139275083602834,-8.511729256726703,-8.530392490076988,-9.55244489928623,-8.798987422020591,-8.610808201534182,-8.67175732448365,-8.978606915114334,-8.187320608193001,-9.045493657723846,-9.661354012933577,-8.614930484027433,-9.213701811207942,-9.462724911660082,-8.309016420189087,-416.4779990197238,Poor
57,-8.540748161041577,-9.16512055826897,-8.6853677689119,-8.529722007487852,-8.7606924325485,-8.133196673731376,-8.516059678454015,-8.53218440603567,-9.553702104076468,-8.799794112157151,-8.614986222929504,-8.675367445081966,-8.977820356424619,-8.190303855220286,-9.04244328512248,-9.657751241084526,-8.617197796836985,-9.215751655082162,-9.463771586134243,-8.310431034079507,-416.7039500364704,Poor
58,-8.543619679554208,-9.161682098582018,-8.697587179307211,-8.520322496030852,-8.7520073301791,-8.148070007519939,-8.506791852591821,-8.526519521925763,-9.549974223515436,-8.79930079615989,-8.60572901317889,-8.673086932137233,-8.989060861375476,-8.18433673561866,-9.04304905952419,-9.670557443428043,-8.614675298911092,-9.205710974835178,-9.467813379887161,-8.30883650694027,-416.4896335917477,Poor
59,-3.089718950548299,6.550108039097168,-1.5903644873943072,3.0653310260050155,-0.5375848825753711,4.456206170690364,3.6623446094317087,7.031051572137348,-0.770471520009785,-6.121255751527094,6.0579608747070415,-7.0460185211150215,-0.5278155511406222,3.1224739494859706,0.8820548483940945,-5.5872800144394095,-8.256499687334186,-3.6546017846277095,-1.4024575695285926,0.4136040569015344,-157.1879011741873,Global
60,-0.19164864623366817,3.24788206018437,4.551747744731971,7.759483671147159,-0.7321381688578388,0.47096625807658654,4.559695030270257,6.729194220656986,9.316259022998914,-9.244252968099735,5.227279294774185,-4.071355046471692,0.04396126399708322,7.554333138697057,0.9433322148453236,-5.818659776415509,-8.011451100737201,-4.192791784890466,-1.3405312864070815,-5.860505217213685,-166.83990120796054,Global
61,0.24764421934141753,0.9257599427631791,3.9673074731433884,1.0896230349601035,-6.854176689084584,-2.8292974037093632,7.791551259643687,0.9017459278455495,-6.194041573629062,0.7181668371797854,1.6092221379882572,-7.770972343566553,-5.131796007158898,3.7904855611418293,-4.527734271642427,-1.293520544020429,-4.064062953764343,-2.417430588098772,-4.142607380346962,2.6138746760728497,-123.83755638648394,Global
62,2.349413403902353,5.26654642976439,4.940389731231522,-0.18742469072510087,-8.681109729319934,1.1713714326840532,1.4226676214196812,1.6413654296147286,-7.553211718453313,-1.6216755561152285,3.6398678586350623,-4.089139061784339,1.682089962122668,1.902135974117653,-1.9612661458175746,3.593627566823444,-7.930428260480646,-4.021853656454204,1.6095674287236197,5.830944121840572,-77.06025516472074,Global
63,4.5200530645012975,-3.1362663126827055,3.8916320997218623,1.5387847000538422,-6.723594340047542,5.190139110797167,2.663181945881643,1.986038518439992,-2.9984762769626316,4.868028169199407,1.7981463223727943,3.9444285074763297,0.5450577983729499,-8.347082797347234,4.069021220148972,9.923461608897618,-5.943092502246177,6.025787466270604,8.596940400709506,-3.5779043522419336,-204.36845318668918,Global
64,1.7093174881317896,-4.05591722677279,3.2117099597489034,-2.7338254256007293,-6.273392539554472,2.911747662342904,7.026827831551035,8.687461541731253,-7.5291106877276,9.31182092665657,9.175377054421183,8.964573736093445,6.537698042472506,-5.521571418073341,-5.841792074233238,2.406247580127527,-9.578774410297338,1.189889713866343,8.78452377982305,4.270526432077107,-359.0276984289948,Global
65,0.24958066360514816,0.9309354186586617,3.934082644141355,1.087689390271899,-6.853126415257789,-2.8505724133093335,7.812844723592801,0.9039729433458322,-6.222055557872867,0.7306079544943631,1.5856251879396281,-7.80822356548686,-5.135599027548488,3.8085558962230395,-4.543173505651534,-1.2830388301313889,-4.059049187744781,-2.403503583751548,-4.149369114115447,2.6034792340902317,-123.40430614441401,Global
66,-3.0605286447924827,6.44725007482736,-1.6198387258445857,3.1114046286848738,-0.5262918938084402,4.440279860134269,3.617340232944229,7.043760814257232,-0.8067097668999104,-6.133505329439618,6.046386137978414,-7.043695861661409,-0.48313712732567116,3.1013704304400957,0.8548555950170449,-5.579417985686431,-8.27342964080463,-3.6369561094931577,-1.4534839037157747,0.39308607893506053,-158.5038545311963,Global
67,-3.0539452747318987,6.632252332571161,-1.6019724384232517,3.000048532926336,-0.5642151362959256,4.41907365299416,3.6832649768580414,6.996499294961535,-0.8270255026185019,-6.08798072497399,5.983365505943132,-7.048830487835858,-0.5417951372605003,3.1423968845433783,0.921439153257657,-5.507269431480955,-8.210917534616433,-3.628339519487744,-1.3349851461174154,0.48696165525701857,-154.1098981870209,Global
68,-1.5883853519581503,3.712991688822868,7.9744011770929575,-3.0994788407086293,-0.27840007155289115,-0.5787983357565025,9.830071257475488,-7.191547605807324,0.2852443457556646,-3.350580571433892,8.70107493670719,-3.3826032556178305,-6.264542934218012,-1.7538563743945819,0.2721073759213475,-0.1411503187142582,-5.2879314586167725,-1.5989751690645626,-3.203322617627766,6.865995050118041,-201.360895057548,Global
69,-1.8927691887474156,-2.5896400726996496,8.92090185628768,1.8448031346146678,-8.477062441744776,-3.8853583014889557,6.45118597963831,-2.4867747119235055,-0.7682715731047091,-4.030633052104665,5.878449906012169,-2.129164797744279,-5.009536993557528,0.25554094963735446,-4.295957759959211,-4.771634054323387,-3.3960606827437823,-5.675953095315656,-6.012061468885209,3.20875989272619,-182.51075669737855,Global
70,-2.9745584718933817,6.838510664620192,-1.6066669639967417,2.888424286218581,-0.5885623756319539,4.3725159154301565,3.730044194891426,6.966496141568579,-0.93591986312207,-5.961494128636917,5.895031099373907,-7.072503033588773,-0.5762887676422634,3.2356121720238127,1.0122962853853263,-5.352729921362681,-8.106035863347978,-3.5347201029884987,-1.17985231037557,0.7001865839974553,-145.9177002805613,Global
