,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-6.509307265193704,-1.015152650845672,3.3872093854845264,9.142919333576584,6.66037723418502,0.16019496373557773,2.590635173734683,6.699223799387636,-1.062600962693717,5.249198243979353,2.7168734996131048,-2.7533498903068168,-9.701632285087493,0.8414994271044947,-3.6353051377381607,-7.095430597909807,0.9867553668981618,-6.251045165901902,-2.0099043650123942,-5.2074717738023315,-270.07241125436923,Global
19,-7.533051395578977,-4.230067778342292,2.4827140466247744,-3.211320995664857,2.972615465781477,-3.5489574222341664,1.4899012076816256,5.670780845016208,0.46535517850001445,-0.02268258853051975,3.786939345065464,2.660049203706527,-5.5046270659775995,0.30709248477192885,-2.6960603948121844,5.688346840871682,-2.6285246222884866,-7.733657765295817,4.162653737003551,-3.270218340586846,-119.55746151836135,Global
20,-9.678401246222307,-6.17953444416093,7.13863075864275,-5.887421164191204,3.510960357131455,-1.769123614460347,-4.9715757945122805,6.831863371254219,6.657818273352061,5.3237178856693985,8.71917081183877,-3.6702159835796944,-2.0295914075722146,-1.0492474443325261,-5.971261684172558,5.077542901818584,-8.537163260023858,-6.5383772968149225,0.4445183534920145,-5.480052330709872,-309.92379493301075,Global
21,-2.979136729280329,2.2679454356437105,2.814826245651698,7.414644726764358,2.1406584572051006,-8.5054407196227,2.7390240980654816,5.773014240245001,-5.551268845844268,-4.143449670998529,8.911936675772157,2.4892193311329684,-0.8352244845490713,4.607301852774949,0.07777514723302836,5.300344706372362,0.223200529351125,-6.6444684133285215,2.627637805719944,-0.30166029816107276,-147.92985516237832,Global
22,-2.984860149693263,2.2602324393562623,2.814195932335044,7.401272338636835,2.1415140204474206,-8.499035181332365,2.737464828578477,5.772861498695025,-5.54408615440067,-4.137922207133081,8.906342180161912,2.489830919879996,-0.8411611114821251,4.601793753309799,0.07493124467769989,5.300765945092417,0.21990432270054064,-6.645946870850549,2.6303436057544816,-0.30542962791963413,-147.4904661410541,Global
23,-7.544147529474188,-4.252188171302869,2.519385756579705,-3.229578305085707,2.968612616115921,-3.537766402924104,1.447466714037476,5.6727509107824945,0.5110137495294343,0.016959729063854224,3.8280006594404297,2.6203066725480357,-5.4756800136801,0.30794094422063534,-2.725432209657375,5.6874128642562125,-2.6604238724092193,-7.7261001519437595,4.14523646142126,-3.2911493503144147,-118.71653566427742,Global
24,-7.550970053831483,-4.246940826322462,2.5383583917501564,-3.2475804677051348,2.9578519775476773,-3.5327519560124245,1.4237921239969267,5.682694203917261,0.546168668950019,0.050587558211656745,3.864146148456676,2.5637011106997423,-5.4416464841645205,0.3181021893117856,-2.740573092252273,5.6881242479608565,-2.690287357624036,-7.713625553768874,4.131038632724297,-3.3197020460033086,-118.04015476447388,Global
25,-7.5422529924174055,-4.151301699880073,2.49531602733341,-3.2580322580019394,2.925932707302202,-3.5505246822592866,1.4689891807501891,5.717901697424035,0.5380092846555542,0.059402623138230526,3.8776769001114575,2.461222408388636,-5.3932368871452,0.35868576976894223,-2.707112715673698,5.695970102753895,-2.7104371293961624,-7.686867200891681,4.126119224618708,-3.369609072712621,-118.05771690295761,Global
26,-7.560094368569628,-4.211655663553601,2.538240969755303,-3.3021117849241803,2.939311203073834,-3.5225469174163306,1.392933969857284,5.696223900198041,0.5939093654852152,0.07506039599531296,3.9028622521385916,2.4689131527225614,-5.42621368282399,0.32427037591796454,-2.734718972750967,5.673238072591889,-2.7082822409844516,-7.694613963087785,4.145762461965498,-3.356853800758327,-117.79352792292103,Global
27,-7.551163467279953,-4.22578264833334,2.551703191071512,-3.2676880883384047,2.946217454256342,-3.5337485046260184,1.4084267500757255,5.707131205635087,0.596795833948337,0.09685930872920565,3.91089080198697,2.4880739499645887,-5.387709325620146,0.3455660057700557,-2.749833571537904,5.699542173382587,-2.721095056298628,-7.6923752764206546,4.126675330666709,-3.3606528087800833,-117.47112788130008,Global
28,-7.520276127012983,-4.240913231315313,2.55697216204568,-3.256172974450042,2.9767202246393833,-3.548459033158752,1.4168049445905166,5.742055108248277,0.662900604062145,0.13589878590034224,3.934764766700124,2.5172890544353135,-5.3472908263796475,0.3925408883131507,-2.744606103282328,5.746154705603778,-2.6944621614397293,-7.678592188477684,4.187273408266844,-3.362029175650118,-118.42944679593714,Global
29,-7.615253809158573,-4.238363567726551,2.609409235723593,-3.263103601148145,2.908304094946322,-3.5331239146061204,1.3932003098992967,5.688991701967893,0.6031386727783595,0.16168514472686596,3.9575001787832655,2.401346082248778,-5.317401616563798,0.3080539566592259,-2.837958069916794,5.6895322506036194,-2.8302947559511376,-7.7009651258301695,3.9651362131111627,-3.4132046177931987,-113.20570714387229,Global
30,-7.91922159786169,-4.18105701152014,2.5627971860305254,-3.3790630885922748,2.9244429167382573,-3.6709009748901127,1.656616983510601,5.650157948374905,0.8175883801554158,0.3509901479978776,3.9466981584861913,2.3815930709380457,-5.288956415342911,0.018820762282936745,-3.067275394936383,5.732526735695629,-2.858593667101088,-7.84233969599475,3.6583719959753256,-3.4856052363403633,-99.85974359304294,Global
31,-7.976624069917379,-4.15826494922462,2.530854642253282,-3.4102835284978132,2.942371145462591,-3.7123793859491685,1.7326869166751218,5.650298384429131,0.8753210613270777,0.3777377585463993,3.929282965413267,2.410511177542401,-5.307064419592496,-0.04420893987439913,-3.099543186129421,5.74728774453934,-2.826473678390168,-7.877943111214095,3.6382936436253326,-3.487436222142847,-98.18342626376463,Global
32,-8.066278691397322,-4.08378900297281,2.4552420307462697,-3.4529685058437734,2.9848078018877846,-3.829405307887852,1.893219653036185,5.6789271697610255,0.9774113064032698,0.38093312790519473,3.879557240123649,2.534932955617205,-5.39387472036092,-0.16493167675315376,-3.155735133190457,5.761881643775728,-2.721774358484809,-7.961141698181214,3.674057602086448,-3.4729195220181945,-96.89847535612793,Global
33,-8.08518510288475,-4.117435484945078,2.450933158433301,-3.481127601102059,2.9884841930737136,-3.788650104457249,1.8927101678793277,5.638401094068375,0.9817505114528745,0.4173253568994482,3.8830014594735136,2.4952679239178,-5.355220754630119,-0.1695501054140994,-3.1433889501548786,5.778163327759663,-2.7401503378199883,-7.949811734431394,3.612321119533082,-3.475245625168796,-95.74062796241205,Global
34,-8.147056353677433,-4.207517039272573,2.331063104398921,-3.6190237978449056,3.0600363668673753,-3.6792333541633986,2.001467642211087,5.473774847683742,0.9966315912602888,0.48360822252131463,3.829170993041286,2.5260588558510326,-5.295444120044034,-0.21417596252632587,-3.0292905721737236,5.8565149408186485,-2.665418880365863,-7.943229940782129,3.4842944368309707,-3.4149894326960064,-92.71068653119892,Global
35,-8.138850320470004,-4.212769010673632,2.296619332885807,-3.6598357053983546,3.0772881253640056,-3.6531846912218016,2.0241929857926446,5.425918561207163,0.9770218263042626,0.4675207010399263,3.8386409510306385,2.5826476055523986,-5.278409669248572,-0.19461491674667267,-2.974084897474143,5.863549660606568,-2.6391312888313223,-7.932068747539851,3.4710927923015804,-3.387827260192646,-92.09095026031551,Global
36,-8.141317900980399,-4.143571543924503,2.306192510386492,-3.737280839661389,3.0608833485916764,-3.6743165948000525,2.0287291706932256,5.380831378242442,0.962843300540594,0.4234963778952503,3.97407955099667,2.703448318113108,-5.222989638484783,-0.14230166468470165,-2.9525299836354937,5.811302177715431,-2.670314687676678,-7.915875095094212,3.416489932842342,-3.388545202016291,-90.15519058566201,Global
37,-8.191501177603747,-4.096534346413641,2.3382179047570792,-3.820316024536018,3.0404192054789614,-3.711076602708839,2.015480276462242,5.345943357626279,0.9858743615496561,0.4205374849837209,4.103869161729811,2.7505868462285217,-5.1642163037480895,-0.1442155597077599,-2.9975726489404657,5.750901705603033,-2.7306563416166973,-7.923046575089113,3.310347909526524,-3.425656799280585,-87.52298871222825,Global
38,-8.329183722413594,-4.1820524264756305,2.316883224558894,-4.048489232771305,3.1091692007497564,-3.813118790185457,1.9001299055423095,5.231259529858076,0.9926170636001505,0.39042374933955015,4.242453854833894,2.7591576800643947,-5.037700552199622,-0.2547970564691077,-3.130659398288827,5.600746102733321,-2.764050356054036,-8.025363348406794,3.0099191018474363,-3.5611167966395945,-79.55749381888631,Global
39,-8.323709130774867,-4.338118198916517,2.2107682242684334,-4.134819088708003,3.2479258568906384,-3.9395053352841685,1.7554087466692463,5.2173807588249765,0.9051018279953981,0.28368823571029766,4.195339489274537,2.73131471042211,-4.9586260709366705,-0.30059574638403264,-3.1892642218670537,5.5097469993867545,-2.6643229037630705,-8.13405713986401,2.9130194021768294,-3.6889469748973047,-74.57671041776538,Global
40,-8.249121826426864,-4.416630173186506,2.106864359690237,-4.122264139569195,3.354814197821164,-4.055682527628345,1.6850359116885256,5.277091304051801,0.8297685452883922,0.20208632839029017,4.1325298666954025,2.7041446590520084,-4.876723896058477,-0.2610227066669782,-3.192821383412724,5.493771930844971,-2.563288331503863,-8.189586643833914,2.93444539314097,-3.787051400178519,-72.50693928068179,Global
41,-8.204255289495043,-4.406002401366201,2.0592210020221273,-4.096178812018546,3.389996024125037,-4.116310862938824,1.7051379791039303,5.330545593598127,0.8196308073089695,0.1991639740300745,4.131630157841123,2.690038938577101,-4.787426179702636,-0.20675245193580777,-3.181142110955674,5.527748517346553,-2.53159872154806,-8.195100052602546,2.9516917741483244,-3.837097619088709,-71.98838287854409,Global
42,-8.193523394186661,-4.392764277196003,2.043741383312328,-4.110508834355387,3.4024732330342484,-4.122323977499598,1.7251735390231044,5.345146442140866,0.832814898972308,0.23039231468619228,4.14947632976779,2.701353604266674,-4.7448018207407925,-0.19513352461720593,-3.183401016592497,5.550506271301953,-2.5368929417857333,-8.19361432632244,2.915881583245369,-3.8538438599745075,-71.84519494828797,Global
43,-8.16468973404619,-4.387391536790121,2.0293955179807863,-4.110290171525453,3.406116476538761,-4.125587870671091,1.7184218065190906,5.344418536854684,0.8285439796947147,0.23037399306833778,4.15711404054968,2.7129871781113226,-4.738819211110331,-0.21968413183190966,-3.1995746732032173,5.566841268868191,-2.5410703314628664,-8.205866932874942,2.8755365373917057,-3.8673416584107727,-71.94198031094257,Global
44,-8.250692128281251,-4.418858570985411,2.046034898004553,-4.153684310097151,3.4351914687159257,-4.127715870415941,1.7326314495192898,5.3590167102289366,0.8249097832633153,0.269173074817804,4.133317400792301,2.7113608586852145,-4.717843203127621,-0.15681302454171375,-3.1814538789880937,5.506558060037687,-2.5357411362512625,-8.183996988332368,2.8900754858965465,-3.8636810044386127,-71.17524133927571,Global
45,-8.351184289197228,-4.432066409903065,2.0624650271467195,-4.114865570510178,3.473547994507939,-4.18306725117893,1.7627931099798186,5.410191743045609,0.668188849333522,0.30624492116304475,4.019835442728635,2.764168637165993,-4.693206005734854,-0.11008538845766407,-3.2233352830265964,5.357197705194222,-2.5546888535375127,-8.161008137528047,2.786255333818385,-3.9066768820223183,-70.09580237777173,Global
46,-8.368189259127064,-4.4361594360504135,2.067335033967368,-4.126206425145811,3.456885214255237,-4.187613596656454,1.7643639562506384,5.390403320959034,0.6650425522832537,0.28081964343307886,4.01462319524537,2.7552775369014513,-4.671170458475579,-0.10284881055978379,-3.2210010189936646,5.357770085216144,-2.539840537318357,-8.165207569800089,2.775435543090824,-3.911431372532998,-69.75364538129249,Global
47,-8.446148336577316,-4.441520328313138,2.122021608511444,-4.180089995841517,3.328626698038986,-4.198442242627224,1.7887876549625361,5.298684068289302,0.6774528385447297,0.1467896785553329,3.9500270444174372,2.7383239363048486,-4.558410086770256,-0.06653485760136317,-3.2349788876991523,5.409878590022652,-2.442176223749019,-8.18746662191826,2.6890123159918287,-3.9302177133315497,-68.72986944976898,Global
48,-8.449313733986989,-4.473837301221314,2.129135761529638,-4.174473168479602,3.306963856340469,-4.210646430062911,1.7874721480488116,5.306761014773198,0.6732859758349633,0.15423527803764167,3.955108674066145,2.7516955139976793,-4.556189158751931,-0.06334333033090338,-3.2341749172785805,5.406472858375378,-2.417310513948053,-8.188691630828794,2.6862731599214635,-3.9178759987138823,-68.90209981466865,Global
49,-8.462128690123848,-4.372114358737024,2.126032583379765,-4.194305046265523,3.4077412946984538,-4.16680202534552,1.7859915135722306,5.256945802864323,0.7100004724445467,0.09828268257014186,3.884051558839187,2.7327683997401095,-4.540385349144658,-0.048104627718031354,-3.257613961347443,5.416096884220904,-2.4916464804061746,-8.1983755822987,2.703509349968844,-3.9697189620440216,-68.03758341155208,Global
50,-8.481251023621107,-4.416580590763466,2.1640700064017504,-4.113473156701362,3.5205258542128823,-4.163694851840032,1.7690029953515958,5.157171986003609,0.8019596058229552,0.07213459212943182,3.830779844627395,2.849720258862863,-4.460745455493659,-0.017438332793968534,-3.3168834523153947,5.395349389439921,-2.5292366150812633,-8.252877393694224,2.756776884236098,-3.9729205842727278,-66.26006726689653,Global
51,-8.494307551246285,-4.468305712219423,2.1442176590274418,-3.9634928948316674,3.525299691934104,-4.172145890771943,1.7898813746128108,4.990977341488289,0.8721211030171037,0.10529431383971127,3.8807864096534233,2.910686901205903,-4.33599467837209,-0.052793469442942824,-3.3389858709216855,5.338729193853075,-2.592599735745179,-8.308605555403078,2.774749558986138,-3.9554831902857392,-64.3909481559483,Global
52,-8.508010552383713,-4.462500695544845,2.015811936851681,-3.8856942145944378,3.4481623770485146,-4.163808031041516,1.8036015588719347,4.859198854466829,0.9267434727528585,0.17105364420146868,3.8578824431680765,2.8529164103710287,-4.2536902501729426,-0.08886686755955099,-3.31436798362302,5.225444169574065,-2.6099230397699458,-8.348037197562443,2.7776350600142106,-3.9735454919080113,-62.559708435215995,Global
53,-8.462490592131324,-4.409025929309843,1.8548700595650138,-3.9025187129608145,3.3326674607134157,-4.136349546410922,1.7552105654133445,4.837892115494234,1.0238712639064897,0.24641367707386008,3.735318847310055,2.837340638165213,-4.265672821816099,-0.05831633277166881,-3.2953932709521196,5.088906338570223,-2.5601608573090213,-8.375248831604184,2.798440278830423,-4.007817682104242,-59.80494496880587,Global
54,-8.328005584412118,-4.294183655269601,1.7629756295610883,-3.95633994205699,3.1659041480638077,-4.115240867446409,1.620783218550922,4.890591921926062,1.1700447209288247,0.27846090707779964,3.659636910442276,2.997071078222812,-4.316965256924872,0.08455134700317798,-3.325227917158947,4.931604952731468,-2.5478722448110824,-8.395557825495338,2.8189260168821786,-4.036067314706026,-56.625306677137196,Global
55,-8.284218513542703,-4.252999542226944,1.7673103287279233,-3.9780087380109936,3.091792310879631,-4.144711790422334,1.5458115479129333,4.89948002845769,1.2122649224193052,0.23470947376783108,3.7176159275493394,3.086058264722633,-4.303315606138544,0.19497614174512623,-3.356943559123231,4.85977874869819,-2.631568232263604,-8.410349153033467,2.7998115015762535,-4.053871198579684,-55.62915271063222,Global
56,-8.311503292140255,-4.285060724251233,1.7350597107748593,-3.9939154024749266,3.0618701432850393,-4.206064335747158,1.5265174727578044,4.896139555029731,1.222148077471496,0.17624044534747124,3.7580842135573365,3.071164409474404,-4.296470160598185,0.2723533623954225,-3.3711469815540114,4.846107738580739,-2.746831326445624,-8.442630525662885,2.7677745504912554,-4.062693994200243,-55.783304442949465,Global
57,-8.269655292156985,-4.207808901866659,1.8344805133713469,-3.99626317038629,3.0826968524095304,-4.152683518832513,1.4871444470142772,4.867833414973856,1.2019845394812456,0.20812559493833604,3.813398452016374,3.110045919462301,-4.221527811154048,0.233214780391665,-3.3828600192309124,4.767778274231215,-2.6462753313484164,-8.403331636353938,2.7851203478649915,-4.104195895880083,-54.07944464432609,Global
58,-8.280027514130932,-4.159338674634034,1.9602114071288583,-4.070245664421934,3.1334693612103686,-4.183856248343193,1.4039752387253421,4.802609054235597,1.1838656443020243,0.19631822049666472,3.9476242400716983,2.9645569111085197,-4.05354359149343,0.2375743196709048,-3.4543322742884337,4.534898096118879,-2.565229642030322,-8.416618047996945,2.777243874134818,-4.282474132557582,-51.25882911347577,Global
59,-8.242145374157587,-4.165731566811578,1.9979835695764756,-4.0992137478177755,3.147097368420231,-4.222811146855795,1.42683149189107,4.799384598427415,1.2411818161651056,0.21205579138964523,3.947209914431199,2.8682439204523558,-4.072644845801996,0.256202318751664,-3.530401613031263,4.431311794092525,-2.5130311002683854,-8.464759500586787,2.786163303373985,-4.368802483032504,-50.2248500345323,Global
60,-8.144732417353339,-4.19180261205131,2.045285378647123,-4.08628706550796,3.158834581613418,-4.24922352242401,1.5693630716576192,4.764838286120085,1.3004053304704857,0.22397488444834138,3.94372585276632,2.8443276811563796,-4.172355931401705,0.3058248842755443,-3.6006165398031174,4.388592752551544,-2.485410264515914,-8.515210249897434,2.774618509480404,-4.3907725721889435,-50.07805035843022,Global
61,-8.205825059533716,-4.169142891317874,2.0305363347768717,-4.087396375398126,3.1369377110416203,-4.279335386650173,1.4728117139022419,4.825008703783254,1.341811941922104,0.24040723250922413,3.9156615871492058,2.8357620747486285,-4.1347451454390205,0.2491648937302406,-3.6280501232887117,4.387665965937199,-2.4954480685681135,-8.527616089479938,2.8116090954813497,-4.4198770068520075,-50.43280836371655,Global
62,-8.12951625061801,-4.2207548700094035,1.9572975157285297,-4.137929439896392,3.1830185691738415,-4.153094590600267,1.4579812065220112,4.753047695206975,1.239543720926524,0.2077922997972819,3.927672824795976,2.741005434877334,-4.13970072424803,0.39923070924700155,-3.526963367881679,4.334941637536941,-2.423748468373638,-8.471733989443873,2.737864322366947,-4.388127961557031,-49.12078964594061,Global
63,-8.132704763944746,-4.2200720832553245,1.9228521000523937,-4.1040061413333415,3.2028250636916704,-4.112912982232982,1.4189668167131297,4.748987518751791,1.2664767924486386,0.20307475143367518,3.9261797621904244,2.7147358405124247,-4.141550500933356,0.4468278690563614,-3.548055914040989,4.311451708542858,-2.389222377799239,-8.468628050903844,2.7093375519955183,-4.366446352622072,-48.73253868050528,Global
64,-8.205314472736024,-4.162290967327188,1.886632353465302,-4.013839785394667,3.252744542368811,-4.102892982864542,1.415662498214502,4.755018549118952,1.313265674847737,0.16996652465288423,3.9924368039310014,2.7156279217729606,-4.15469121041263,0.4787392542864394,-3.606692225255868,4.3041513901493,-2.3230793675722734,-8.456700888715742,2.6494489309512033,-4.297888815172173,-48.07246634863684,Global
65,-8.243359599759405,-4.097735457055802,1.8367172230632622,-4.038515631165862,3.2709059986143973,-4.161489082252445,1.4393358200044613,4.759667608658789,1.3136227431722285,0.13584319041680007,4.034374335517456,2.721159660578389,-4.193038908501235,0.47056362198886786,-3.591918142353278,4.278928533065037,-2.2585057568283196,-8.446148887301776,2.634760162106402,-4.285402240587207,-47.54031842322525,Global
66,-8.241394581884615,-4.0452979816979955,1.7567365424706325,-4.088474981707328,3.292838435125439,-4.261372190346569,1.41301031253087,4.671987894318509,1.3472671101044373,0.12421643931350733,4.011585763965189,2.7711133963234706,-4.224803010860606,0.4698164915847099,-3.5298143844860093,4.216685960889864,-2.1996582091699612,-8.437941855427722,2.635009403793397,-4.306557226844201,-46.17263459635234,Global
67,-8.23574981614558,-4.043626587554497,1.7787858445301121,-4.037463322124232,3.3965118647356056,-4.448841457239531,1.2880567480839098,4.399115919065986,1.4588914926872485,0.20191310133464663,3.9222960433219196,2.8421433027597436,-4.231802756541533,0.5143577629702563,-3.4422226926671464,4.204835761156636,-2.1767497228654022,-8.355746060125758,2.5811177359234407,-4.338868343022873,-43.98086958885152,Global
68,-8.234659213452504,-4.029723209951212,1.8320710383074077,-4.014400881284467,3.402479872866152,-4.50567987022702,1.2558582719844944,4.379135691590324,1.4676528485435547,0.2490168032810126,3.923215826283909,2.806445632071838,-4.258381573032096,0.5424613317175331,-3.418064052020851,4.24815744666841,-2.1743826462498825,-8.30087830067008,2.5451586158875377,-4.347061785146807,-44.42627060828801,Global
69,-8.268430741159378,-4.1390601072070075,1.7446730985095362,-4.0598155809089915,3.542668124762979,-4.457842499600081,1.2865564058183823,4.257488801872272,1.5230791431321116,0.12412048978066222,3.8572364786272675,2.9442391832770993,-4.1579943646539546,0.4903135766403487,-3.4864331328921847,4.110771609525399,-2.1527932953775606,-8.35330636737366,2.6229862662048067,-4.320875014312301,-41.93142116126135,Global
70,-8.281553828829058,-4.272274965766861,1.7688304878620622,-4.158864163663787,3.7042796873653137,-4.497888912192822,1.311206001360504,4.2264804994864935,1.6064482369045796,0.006963000549855048,3.801230519961847,2.9851453407899724,-4.080045751582281,0.48590721617458676,-3.6177023830875252,4.007511895568676,-2.121601152951133,-8.126166720950062,2.6676933134002105,-4.257110881167736,-40.7455523215245,Global
71,-8.312746435075933,-4.270911648054439,1.7831037351879184,-4.149759569545279,3.7199174103047583,-4.483642261630772,1.301789381703155,4.208852731100416,1.6042170898384651,0.012650125146487499,3.8072624834647186,3.003935554514525,-4.089613759061124,0.5101360248326069,-3.595439133387563,4.0102019452777675,-2.0936676055722017,-8.176198427473237,2.6740874106238053,-4.284785173128265,-40.33558265116807,Global
