,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-7.974034803619252,2.5859895999644533,-4.380370559583009,0.6928072735321535,8.652943027122756,7.31838103826521,-4.502778078427896,-0.1327653557514602,-8.138959223378771,2.2828949087056776,-7.424288303922194,5.3305600737107754,-8.31917732871281,-3.4624399381832793,3.566170160721739,-0.3075072405223977,3.16939007204988,1.9449022894830772,4.05429764955615,-1.650730817074437,-93.54812645597472,Global
29,-7.9389705068492775,2.5562806880916584,-4.397375781605132,0.7170287256887943,8.608408669214707,7.320426234843953,-4.461308729812495,-0.12825774594331868,-8.187780432378512,2.2712948792100147,-7.413058144483628,5.325703308302907,-8.270792507006814,-3.4254918734124256,3.552044628010368,-0.349687602754682,3.145462229602591,1.9459217773722408,4.065127762075608,-1.6274289050240034,-92.57043685978282,Global
30,-7.907026810053872,2.4736509534798197,-4.430586290772791,0.7205730579431365,8.48663075765956,7.355536636293614,-4.39846043710995,-0.11865949147518473,-8.17787960841517,2.1637085127663207,-7.4083323006049095,5.278015348234409,-8.10252327438418,-3.3601882129342577,3.488579614681545,-0.45292083626865953,3.135630861710096,1.919064972822665,4.049028179365242,-1.558894935309517,-89.46835829577859,Global
31,-7.958301214339491,2.476314685762666,-4.4091693744280835,0.46915467972763636,8.361039882548374,7.555004243740054,-4.344719752577742,-0.09850183084367878,-8.151491036326627,2.0504177102918475,-7.425950840482319,5.1506410809943866,-7.927230092801998,-3.3385420872411555,3.4971160958610836,-0.4082335329373716,3.176666128422907,1.7785523055236907,4.035316017244,-1.4970325994165974,-83.86158802103272,Global
32,-8.002376453149761,2.5138651915283865,-4.401084914635047,0.27732781054560085,8.315780653061744,7.6667450811925795,-4.335891121621416,-0.09311561343236674,-8.14443508889669,2.0010479279747386,-7.431327358411197,5.09831755245491,-7.875976129781116,-3.3607867513062355,3.542203838520399,-0.3251503846250118,3.209838973788236,1.6878751163109027,4.039589244446064,-1.4832676377965028,-81.65690453407674,Global
33,-8.02510760742521,2.5202643695014757,-4.459088072068846,0.07610259719477179,8.260686587203612,7.693258501340568,-4.312791261982969,-0.09219486440329257,-8.134189312812627,1.9089833259861815,-7.407264608794737,5.126187777737991,-7.857068353187813,-3.4025930830337456,3.579657983464757,-0.23999843919325597,3.2470573347583165,1.6187130376258523,4.087065656002847,-1.4688915929606086,-81.39073052465335,Global
34,-8.012997380249907,2.573560497792625,-4.408048706490441,0.1273610117086768,8.266016895013594,7.768393044743985,-4.374500124132456,-0.09796256510063737,-8.14422897761057,1.952935316173274,-7.440139245527097,5.031110954644043,-7.8086576617835215,-3.385486334068013,3.6040531430668326,-0.26283890594058057,3.2197064884347424,1.598145546983061,4.014274951500152,-1.468621692756982,-80.59947495410161,Global
35,-7.991100596472973,2.6112947511770117,-4.429760910920473,0.130638569049673,8.244130245095175,7.7846092254628445,-4.42810979226993,-0.10424654460634411,-8.144822340717457,1.92719867116201,-7.43601968389163,5.0031685913686985,-7.757406201507353,-3.385380574685309,3.625203074907328,-0.27976326994272804,3.1963551203290423,1.5849435401950875,3.9797625624906794,-1.4589274329405946,-81.67448688688404,Global
36,-8.041266700877523,2.3717113465723747,-4.193116457130838,-0.0023899966595072393,8.26354512434199,7.929131724873108,-4.169129181077923,-0.106616736105447,-8.090772605607345,2.1002699309316193,-7.664911523934374,4.872604509811891,-7.880318919590593,-3.461157157943084,3.6688272458307134,-0.07757038964606529,3.3443850140812414,1.3781926923376475,4.019104879970393,-1.4645570474409475,-70.73299702323865,Global
37,-7.953422308113852,2.128349403834497,-4.122505347460667,0.06739408249824434,8.220574318091257,7.906241774545723,-4.033432143611267,-0.1332108406221573,-8.004435880837496,2.1473081241874303,-7.863218718455643,4.80980165333511,-7.812781354778773,-3.563160810972166,3.7817954697205804,0.0185640651441416,3.375085260460008,1.2083952298836356,3.980908654105695,-1.4191389782455317,-67.39548693556576,Global
38,-7.953625168539876,2.098773929596141,-4.122631363160333,0.08198233244418772,8.203338280991195,7.896126988309137,-4.01569661725071,-0.14114999290141306,-8.010003982534544,2.138016363765827,-7.889996775855407,4.803036402867385,-7.800651379927891,-3.565689345773973,3.778711729709056,0.02376472876292131,3.359958333592973,1.198388830111725,3.9697818612615605,-1.4246142243196522,-66.55957663093605,Global
39,-8.076587548979607,1.9610544220093293,-4.122639202814602,0.12135409226349218,7.9551527818694145,7.83998825446299,-3.9094048325225033,-0.23765012751154257,-8.190645471279526,1.914340791694427,-8.140017675993885,4.738130045283564,-7.786031611906208,-3.439615642437992,3.540967788451527,0.16539689960520948,3.08011574637765,1.2715348903742691,3.7943347300294383,-1.6314765338626485,-56.74434488227712,Global
40,-8.081835222048614,1.96096277058568,-4.070461951537659,0.09015746809574428,7.896468063627822,7.859352974220549,-3.902904129373205,-0.24847896006298006,-8.192149004918129,1.8553237809375254,-8.21520227809559,4.725489045180746,-7.817863442297558,-3.38017686529477,3.473709995719099,0.2978794684110521,3.01519842232078,1.3225673885487628,3.733831354767139,-1.6986875047252217,-55.73689561796192,Global
41,-8.07484932665813,1.9646670338034993,-4.05229725385359,0.06574597392603579,7.879190974171536,7.89657818468338,-3.9018278573383682,-0.23950926289579097,-8.167927512281794,1.8490061639534132,-8.238501849018174,4.724525308473423,-7.818229314668839,-3.3557887976869374,3.4710938323477287,0.3304049283093174,3.0235865415160332,1.3460661861405185,3.737134793721397,-1.7083269053468073,-56.21775153462923,Global
42,-8.068156825905177,1.968673661240796,-4.002752461811997,0.14386470301424964,7.972356854408508,7.660041605817338,-3.9039735676619993,-0.2987045213345578,-8.274887074665592,1.8155684220167296,-8.10363995873983,4.696809749397261,-7.8837400684058165,-3.450842036363089,3.383794335623589,0.4056499917282672,2.913201951859566,1.1993898669409009,3.5771621715269597,-1.6730493344139141,-54.82177895267347,Global
43,-8.09311426106113,1.9549581264716684,-4.071923121149267,0.17565853261624784,7.935788892492957,7.676831505217936,-3.921744465564246,-0.3124001257831833,-8.291136736825466,1.834399438216537,-8.20561056791368,4.715733743873984,-7.887962606685158,-3.4513870608127784,3.4237895881106724,0.3649762678139117,2.8912534253353632,1.2611871829724997,3.625705767139951,-1.7378346888688843,-53.40625073917659,Global
44,-8.077648143105215,1.9467657695435456,-4.16671420091498,0.2733960049973422,7.936687557326151,7.56617408021766,-4.001697830733865,-0.3902177701714875,-8.316453734239987,1.8876299508663361,-8.403169784765383,4.723424096229594,-7.957375380203031,-3.560361648955681,3.5050134823305203,0.4555435643687183,2.8141653097374046,1.2953013004485372,3.632645061897121,-1.8407903060674593,-52.19125668867145,Global
45,-8.095072508905448,1.9160318689893385,-4.142377134061408,0.2658460460603287,7.927120303543547,7.588535966740852,-3.979381621879499,-0.3741975998377037,-8.331994501563376,1.873277179269678,-8.379280050062102,4.737018065130648,-7.970707966958125,-3.5272663676076883,3.505755381986268,0.40345128488864346,2.7923147937339055,1.276083306289605,3.608979016024322,-1.8734505105134187,-51.97301443897539,Global
46,-8.093515368596236,1.8828337356419091,-4.141618650915923,0.255504896031225,7.931254272085361,7.589267806742425,-3.9841148178275403,-0.36071533009054185,-8.341969890472257,1.8552786340246457,-8.384170391720795,4.723242800879678,-7.991321605983539,-3.525604497759585,3.5201426678957732,0.3941425331583805,2.7649116106037934,1.2472618745767947,3.602885241403184,-1.8996470169041193,-51.60688030180999,Global
47,-8.092248060939179,1.7647744816898179,-4.204370198744457,0.19243988615701044,8.006661174641316,7.6227901221428125,-4.050039441777221,-0.2716083215223382,-8.381018424182185,1.736499263833347,-8.398487075425152,4.544383792762771,-8.028609652559373,-3.5187664072512694,3.5270505332764244,0.43317582116202263,2.715133201345823,1.1945320475633976,3.7011355032662108,-1.9020521028650321,-49.986967364813026,Global
48,-8.126832245090469,1.7101144486630788,-4.209365188075239,0.2421233004742521,8.049533172643006,7.638720718916845,-4.060986359977993,-0.26994798617465393,-8.418845647366021,1.7091878812510595,-8.403883779162657,4.4842316401162465,-8.034734098464616,-3.4987470581434397,3.5066856017453056,0.44493240517958693,2.725957371468962,1.2295089458856268,3.7142415432544764,-1.8882008262769197,-50.103999082722545,Global
49,-8.114718011877775,1.7895565115214762,-4.236181491732755,0.16450069406810472,8.020373378870994,7.626445011048571,-4.0350664036966375,-0.24442564232209082,-8.390116445088859,1.7201347878185407,-8.41382282798316,4.476390707892562,-8.032790049190067,-3.5166982670179405,3.4903155235243966,0.43427288856580903,2.6808180406505406,1.1725200881306046,3.7680111247369403,-1.9364903293872018,-49.751669160604045,Global
50,-8.121765545153227,1.7826547365247098,-4.233107804438601,0.15394963614390267,8.003580306036541,7.619234775541188,-4.035527695338831,-0.2278497015621717,-8.404963006682781,1.7204076415311167,-8.428836939160888,4.4750102824251,-8.01986654274618,-3.537765861627735,3.461229503319358,0.44226324430337527,2.6786132651814825,1.1585088486059967,3.7716949892932203,-1.9452837778918597,-49.86910861417955,Global
51,-8.112725635743631,1.808946254525309,-4.266585704637369,0.15120489895373854,8.031986832953724,7.61581488115143,-3.991040720464454,-0.29991538321691535,-8.362040711553282,1.7032805306183267,-8.416961343707513,4.443069470317446,-8.051438078577778,-3.4688765000564223,3.5244387537197652,0.4277473026542883,2.6491733702595126,1.170481903042922,3.764998147942395,-1.9261971204371011,-49.76329801403246,Global
52,-8.088644999995854,1.8262665515415002,-4.238404676393235,0.19558287082342168,8.044104103785576,7.6534223888824915,-4.0192204492647425,-0.27247235730900726,-8.356325459608943,1.6942972552636735,-8.374962135940995,4.466381558388772,-8.049699753543386,-3.4991146726698568,3.5242179283053807,0.43695556663121426,2.6586436526178985,1.1746761259309912,3.7972394280177593,-1.9650947088316681,-49.51799613900289,Global
53,-8.073734697011117,1.8176812694644346,-4.2335948626171485,0.2227763367390484,8.01025226163947,7.682270859094917,-4.014420734917116,-0.304063813320488,-8.356187873801087,1.6653681431348055,-8.35597644433592,4.46225825707678,-8.056678929266145,-3.5354093059524283,3.517821038690122,0.4423793738291034,2.633894481620942,1.1697056134596797,3.824067265038144,-1.9802603879831515,-48.72812097366982,Global
54,-8.127796387113413,1.7389557247714094,-4.178317852152802,0.2035110791097997,7.747517707551617,7.840415044645567,-4.071213318720854,-0.48191254078140816,-8.344007799156653,1.698889470966874,-8.263091885275857,4.379620243625196,-8.265054783062947,-3.7446382697721954,3.4772174627556915,0.3795944939972813,2.486563344137775,1.224769541532619,3.9301649018019913,-1.8173009999591443,-43.08408543932151,Global
55,-8.212653565424933,1.7241490595682387,-4.1131186044762815,0.18333823430738194,7.651098953094452,7.888203123625558,-4.117251822667028,-0.4757544335796806,-8.277355697031561,1.7590170763398572,-8.223688619875412,4.310050333867195,-8.376638113058434,-3.8105451590938175,3.4854845505242835,0.38217323372337636,2.3734325421089006,1.2503015976081704,3.9561120111520656,-1.7286964916689869,-42.347813316478344,Global
56,-8.188465684084882,1.7370053100979765,-4.1138806221070725,0.17713035852516976,7.652285440524546,7.908169871161935,-4.108962236393415,-0.49485139151910124,-8.29409495844061,1.7434200542983502,-8.235285322472569,4.318295180051365,-8.395574520378748,-3.8139512712609913,3.4768892119892207,0.37177189312359626,2.385892823189594,1.237213657301432,3.965632301091643,-1.72893124200728,-42.822544191470556,Global
57,-8.277473135517948,1.5921900334948897,-4.1776166971401105,0.1778050204138425,7.62011697779145,7.746341796150497,-4.142607281430538,-0.46595188577820995,-8.198994941425477,1.8920001383807497,-8.046529343398195,4.256698550622379,-8.184213824045978,-3.7866928837323166,3.5305621470051114,0.4472350925943637,2.350253676392293,1.3705054314954932,3.929219861318969,-1.8584827596356588,-42.71660779753053,Global
58,-8.360422101788256,1.7127291277918693,-4.135863409444273,0.3012512907513347,7.6751542716156145,7.757515924222084,-4.123260471208148,-0.3284461088534076,-8.18994175452937,1.7492286737729157,-8.215183581080169,4.354637333923121,-8.232595217825066,-3.780965287159304,3.5515986756452995,0.4210047716624046,2.3087174573147435,1.2930985091653453,3.905793376047302,-1.6844781289431972,-41.90070334151123,Global
59,-8.2866663806318,1.6955877574474454,-4.07987808740829,0.2215906018837958,7.717907594566197,7.798393802594256,-4.160875383714921,-0.39097600475953376,-8.20815362695569,1.827952585852974,-8.228760179291655,4.262558378312423,-8.253641344648347,-3.7750829056883872,3.509703543811323,0.40392108379743497,2.3562598570798388,1.2846265905039707,3.8600662645482133,-1.7439292334126724,-41.25745272696446,Global
60,-8.302980070426845,1.6916972953292437,-4.068668107725644,0.21488340478422782,7.709511562475223,7.793619894899104,-4.180112713083452,-0.40249431141655484,-8.214461793842002,1.8264373238805947,-8.225402895940094,4.2573145980397475,-8.237248800507269,-3.763161418110513,3.506727013900976,0.4010375753063699,2.3626170402615037,1.2664707621957598,3.8786988810084337,-1.745448405277799,-41.37518786148739,Global
61,-8.27924098490555,1.6970076771217424,-4.119246022272836,0.21339653225125804,7.722063621998494,7.81511653392779,-4.137405644277275,-0.3587184299515265,-8.206295870665485,1.8221026357733048,-8.230330706114145,4.23508427187304,-8.267597946060294,-3.8266086207279795,3.5085752755701662,0.402412212134861,2.347543665278083,1.3200287694108281,3.816457481248947,-1.7491518250230917,-40.74596211787658,Global
62,-8.375455632287501,1.7541775743218324,-4.178944610870259,0.15740894397109478,7.680969270341004,7.87074162525352,-4.146696051296637,-0.32626830316110333,-8.241082449836087,1.7356665962069386,-8.21540841545465,4.125251103624342,-8.255442874636918,-3.9486881716059923,3.556371090442073,0.37988913296907706,2.4135273695127077,1.3327674747550755,3.725009018028939,-1.7937311912164131,-40.2447836152933,Global
63,-8.347722247022428,1.7153072740532718,-4.2112535536129725,0.1614205728069888,7.713336067464742,7.892661412822283,-4.165354046907306,-0.3268710598159959,-8.241492189039239,1.75713324233639,-8.225125654351324,4.145034281076735,-8.230026270005103,-3.941535352169791,3.495022467873559,0.37377931352899035,2.347657139758661,1.3284477366043081,3.739044757339122,-1.76057621720901,-40.149701322912435,Global
64,-8.331220308183747,1.7108029698280405,-4.180287476886417,0.16456363992340503,7.695144533820671,7.862559188896473,-4.161244115148755,-0.3193096557588954,-8.245569592504115,1.7495657485999387,-8.237636249613061,4.131775563641764,-8.234194246781893,-3.948080592450396,3.510845436166048,0.3529359327634102,2.357933399980336,1.3454704402746351,3.75465439505095,-1.7663647098045154,-39.782334973559315,Global
65,-8.267996526293125,1.692018799471684,-4.079978724939904,0.12713816544837395,7.686630625967157,7.782279125808755,-4.169363854986738,-0.3062285807667939,-8.289794167121274,1.6549918386802829,-8.27741372426607,4.077697460974754,-8.180630916600977,-4.018662757105253,3.536095917356276,0.24325330476569612,2.29388019138751,1.4696970142741732,3.8045108693051413,-1.751661715881437,-39.04005821661754,Global
66,-8.25418049480014,1.6911561156335317,-4.101957384106516,0.15534797201066866,7.6629255037472355,7.785964894336415,-4.177798676461003,-0.2996021812069499,-8.27336817196421,1.6687704864894082,-8.277011201812353,4.0599852875202265,-8.187749035998129,-4.001132224703513,3.5285890972720746,0.24287149712573464,2.3086998338131703,1.4577332151762463,3.7955917804695587,-1.7514536856291674,-38.95276451942153,Global
67,-8.248572335457514,1.6906024936349469,-4.115826690868149,0.16217066595229487,7.629766269256661,7.784549901831802,-4.203296736195555,-0.2885432317417793,-8.287475648628812,1.6618602705755476,-8.28465438409477,4.0260804219969035,-8.198473721996017,-3.990152002153458,3.5256060199117196,0.22985711772960649,2.2884901076311226,1.4471336638380663,3.7870579201241066,-1.7613860452365455,-38.8665544620246,Global
68,-8.243053488204945,1.7015101501372192,-4.102360865585741,0.1725430600964259,7.614673879455755,7.781971364067775,-4.213651777292075,-0.27505608805515674,-8.336905471322675,1.6683896659214268,-8.276196449142743,4.028873316473279,-8.209247864051962,-3.9866278297636017,3.5410757372198645,0.249035022529352,2.2694843004947596,1.4473151433077693,3.7683250919557225,-1.7650315368933591,-39.06581319971652,Global
69,8.228341827478786,1.2227519446132467,-5.0817246815998525,-6.543316043647033,-1.8352127862020475,-8.405276075361035,4.824362050146659,-1.7196887056769774,0.8054273246567917,-3.4135066570956076,-2.282221598223888,-8.442506919749043,-0.739231551776635,1.495185350175438,-7.391981656175013,0.8725406952132572,-3.9781410562890356,4.150194477589216,-2.972604601406018,7.749451244483519,-137.90573290322618,Global
70,-8.281428560561485,1.6518286253270307,-4.134413954064675,0.12115505998250134,7.641289287477753,7.746109172059755,-4.230930773063785,-0.2914448529149583,-8.200897297032286,1.6048460816711094,-8.31900666312983,4.0225933102526,-8.267872879566564,-3.98024224937667,3.485497069597555,0.18813000231633079,2.272280493529738,1.4457422121254184,3.787011734864034,-1.822497120576396,-38.840386851581655,Global
71,-8.288418189692361,1.6634460180490722,-4.142948383549419,0.11311819198145333,7.628797853416103,7.782827591607722,-4.208555565910975,-0.2869984343465688,-8.218712176994549,1.6361915383247534,-8.334277204402829,3.9698194490385594,-8.224593331096532,-3.9840410656204157,3.5338421294475824,0.17546027751159046,2.2501822603726245,1.4202835967573855,3.816919983621931,-1.7928233662965418,-38.829271998994074,Global
