,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-8.935858905714982,-9.961655456057136,-8.062891160465094,-8.551480746265579,-8.411531972569474,-8.045852830372285,-8.471288990439334,-8.790002713496804,-9.908526322654973,-8.100040689295852,-8.820295049715043,-9.543494574012723,-9.480727726598907,-8.133465558123731,-9.126636030012378,-9.483295870866344,-9.448290557021048,-9.400023173052269,-9.075244109503123,-8.840045775935513,-578.9383607247482,Poor
12,-9.291369750165634,-8.740388359650712,-8.022658682849318,-8.481248422528102,-9.567159026975231,-8.41614685074455,-9.737464261282128,-8.603657497989328,-8.833370292988462,-8.891066062961452,-8.614605759425094,-8.624317183215517,-9.409353223776167,-8.109292775658531,-9.981548730033735,-9.592209288707073,-8.776676197720201,-8.625058344963978,-9.739753900799526,-8.498005634411031,-558.6668985606314,Poor
13,-2.4810828185140066,4.066296083782744,2.274790780414813,-3.229178143493831,8.891123830766169,7.825590274107302,7.075127071462688,-0.05092628264183041,7.61200065961286,3.3252651601641663,8.276926194704476,3.0040777776515544,-0.6421369678700763,5.591407652907934,-3.557822331899998,-8.242754004602435,-6.403790396194329,6.988826043367652,8.41567341374504,-4.82567385842464,-156.48869317683506,Global
14,-0.14279854576340156,-2.1986910636975265,-8.410783165059843,3.4010541194025663,4.515148964047068,1.6127907802798198,-0.6727881543830954,-7.590947396043508,-0.4413785917777435,-5.704821209007842,-6.757346564770248,-2.882004968935126,0.5829778810620478,-0.7082187957956503,5.276281503886334,7.808402108709604,5.681824196779024,-5.717683093684065,-2.3146724497866966,8.768318364361168,-172.9642963956147,Global
15,-0.14493424931332696,-2.190535159294797,-8.405993366242646,3.40561762045243,4.519829078490003,1.6172560624930556,-0.6716218439764036,-7.589796268448539,-0.4460324439230358,-5.703146031229945,-6.753211220150011,-2.8794555552907015,0.5832472532156237,-0.7146232410949049,5.277093069290784,7.804087495862113,5.6833538987331105,-5.716392843114879,-2.308878399833516,8.760909070935952,-172.9296210419911,Global
16,-0.9448167101600475,2.456680153059791,4.799030355957894,-1.6267313963631835,-2.647647498647001,-6.619423788184953,5.877448132696141,6.6607481716885495,4.68425974610706,7.505891600473657,2.9611288395162703,3.9213234954131444,-6.139638394668047,5.352644698786161,-3.3183421139532188,-1.240815878744435,-3.6225952048284977,1.3657933785453267,3.1738470286617684,1.51117082110469,-157.97195517760025,Global
17,-1.8233022342759173,4.258262090412621,-4.591995007266639,7.076974430694302,8.25797532820533,5.210084420675382,0.3319203629172314,-6.6445776873197016,-4.021244037230579,-4.323048340161463,-3.4602831061947503,-0.8001217443620781,0.8869632472960735,-5.645122474702783,5.9963519641001035,4.5382331025843365,6.984000376783373,-4.651006175578179,2.2900514090188655,3.06305557515365,-142.97266414901136,Global
18,6.104834165094324,5.96055812613472,3.320182011528904,-5.110267035738799,6.391348825887235,-0.6411752012257802,4.784587017426151,-0.7861961942892491,7.2941672672015185,4.047093976085744,-6.628106467863849,-6.419221555219092,7.000839234652507,-2.7056076243799096,-2.3636224149162497,-9.165876433607071,2.6950161172476332,6.081203574742144,7.954204514380228,-6.107094833112446,-234.31673408549008,Global
19,-1.8007741815796043,4.171788058763622,-4.644064247995396,7.027938759925938,8.20707276090144,5.161208248152149,0.3178052423384562,-6.65738930258548,-3.973777178905242,-4.341407297252543,-3.5040239379532774,-0.8280061684125394,0.8829002188234552,-5.579050336514481,5.986378326764741,4.581948107873213,6.96609812318912,-4.664943359253336,2.228123673977579,3.1393136427006776,-140.892550150995,Global
20,-1.777252111006734,4.076013952733106,-4.697373867277652,6.9795316583644675,8.160682820540295,5.106313491270283,0.3026265220537369,-6.675975443721688,-3.9201703100024647,-4.355986320123505,-3.546605466247464,-0.8457224123776613,0.8760347975110123,-5.512526041168186,5.973034308552558,4.623284636590132,6.951030443054725,-4.67767464407548,2.164941779245314,3.2102561287328326,-138.96615980153888,Global
21,-1.7410598734365963,3.8627016681474307,-4.765810661048836,6.939684926639923,8.171985198737204,4.974817090099226,0.2743988509793113,-6.767477862543926,-3.789148862718504,-4.323302361994833,-3.574361842375349,-0.7342615830751956,0.833938876575389,-5.440707719367744,5.917024580814687,4.634716342185228,6.971751826414566,-4.674580099239218,2.0870264108917547,3.2126918176050276,-135.57491669083313,Global
22,-1.7439362349823566,3.8217020154152315,-4.774070181437846,6.949323369273713,8.205167270093348,4.947248833940944,0.2694812613594723,-6.802058756637085,-3.7509281717958265,-4.295874694390332,-3.5592100166993084,-0.6838418705508533,0.8240739152361698,-5.445494264787751,5.898447978951437,4.622073719461552,6.984851723957415,-4.671201222657587,2.0921635214886556,3.1777582455400797,-135.40055935273747,Global
23,-1.7161322717004945,3.8020003891640672,-4.759169463137942,6.934420019719365,8.187336969152893,4.937913501667869,0.2771759617973499,-6.782586972390386,-3.7729608498880673,-4.313400867428887,-3.580189098263474,-0.662098578722756,0.810965293946358,-5.434551267876699,5.907011352835557,4.614720543872386,6.997892112160386,-4.65425553507569,2.060577735146715,3.1887775277362,-134.0557903329062,Global
24,-0.9477106441457458,2.4474164650955355,4.802065000152631,-1.618837745243484,-2.624477569939744,-6.605376747091429,5.878965224527355,6.661826837311002,4.686631602720902,7.506408933726957,2.9633564059422057,3.910782020928398,-6.134688346393828,5.354933484253037,-3.32680611844661,-1.2424635782139468,-3.6264334512715126,1.3667810217767573,3.1837766218030996,1.500336361085028,-157.8600292148639,Global
25,-1.5346612522099976,3.701582589428932,-4.609779778310458,6.881035064187505,8.16164220883873,4.896494383757263,0.3708801188789682,-6.646312775279394,-3.9228099572860238,-4.372256989291368,-3.6579420158884615,-0.42577211742558624,0.7285299928497,-5.440570443468318,5.981465529981863,4.506297575253494,7.132300420037877,-4.505515372373674,1.8985902897768518,3.1675743650357555,-127.33306364900386,Global
26,-0.9559051003755659,2.431532887637552,4.808053748567726,-1.613092354997413,-2.5525914861679486,-6.5730061683399725,5.89189687944946,6.662400148042941,4.69196369769847,7.510594581964414,2.981229159522941,3.9005609298449126,-6.118102953426133,5.370696032196881,-3.348310526007083,-1.2505535706331103,-3.653602786607262,1.3747933997845883,3.210280222855759,1.4645519237245208,-157.53066890310487,Global
27,-1.450490276885983,3.657197127595168,-4.552509603847923,6.846480140203838,8.177716014598873,4.890868312215849,0.45849960947607754,-6.560804390208401,-3.955929858192791,-4.360262298813056,-3.6666530018338848,-0.33467734748227673,0.725148156628273,-5.460151912170939,6.048356181596632,4.471610695973813,7.201083439961119,-4.431479604347003,1.82859445095711,3.188813645576077,-126.2301434980069,Global
28,-1.4390069672394041,3.6322793176971713,-4.567686631291217,6.822205010837617,8.174763512950614,4.883260111422541,0.484165918059984,-6.552339114178346,-3.937933559375644,-4.35897481746564,-3.669702811658124,-0.3378317671170876,0.7399384369520292,-5.473807444546791,6.076546644289084,4.4697449826894,7.208381576464674,-4.428985444495908,1.800295491654538,3.2051951333843034,-126.7698510953145,Global
29,-1.3881771365921538,3.708003560399775,-4.39924537987779,6.948095687802387,8.231575606520861,4.912825585624586,0.42065602907470406,-6.470033458320465,-4.035218134170955,-4.2727424736961215,-3.6476142290914946,-0.22120253724940614,0.6350538495098519,-5.268698731924471,5.915089854716881,4.5454161125638155,7.233169620442106,-4.335182324379397,1.9297130567258571,3.2530427026519475,-119.77323779741089,Global
30,-2.260308616647008,-1.7766831073537839,6.1962326197977715,1.9931921352240034,7.93912527933475,-0.21035692789612168,6.565025430425591,7.17061380942752,5.767385945561919,7.748930852180034,3.9780956566640415,-0.8958453551079327,-3.885099117585968,6.398360638528657,-7.193295745742368,-1.9771563352903954,-5.372075576093839,1.8121635524018416,7.713677653426383,-3.4330152584635214,-147.83688366885397,Global
31,-1.3086765472018487,3.6565810565649275,-4.329589658644199,6.996698371368112,8.25177747319166,4.883043567233558,0.38248434277017496,-6.380108270212387,-3.997314428047186,-4.143678128013074,-3.6495391572694817,-0.18117317705192906,0.5691909026102866,-4.954683149731154,5.759234410105375,4.72836616665369,7.230930867552224,-4.2603043704450405,1.9894169114994782,3.476906330185408,-113.03991649294095,Global
32,-1.2471012029926911,3.5874781209671633,-4.303070840303831,7.009790261191496,8.229040372367583,4.837396477752062,0.34085692387821537,-6.329921268894471,-3.9699896501996164,-4.088693161441055,-3.6806742020427645,-0.15948187411034487,0.5208346666958928,-4.733903498093955,5.653603748026083,4.839329945340837,7.218938758075268,-4.220695773528387,1.993718737852578,3.6310764222739857,-108.71705265293048,Global
33,-1.1175689364711856,3.40825324488924,-4.268764235707774,7.007323333354792,8.087320608884465,4.6939218846388995,0.2156126201612488,-6.269053620264096,-3.9900279930536033,-4.125009143239051,-3.822441511752247,-0.07623104868894326,0.4140339303453699,-4.397818158078467,5.479421062025058,4.895690696967016,7.180926376168347,-4.1699793519875215,1.9058688637989416,3.79577242124702,-99.86095172024322,Global
34,-1.008699010708523,3.2474456082982486,-4.241157043856376,7.008255305397998,7.906078905542712,4.536592447912089,0.08265982924483825,-6.232645561925154,-4.0736762482712185,-4.2605587591218645,-3.9888039336148986,0.041748516656244544,0.3358226643693508,-4.227977838757705,5.367392406738818,4.76192026307914,7.134333588280125,-4.145443650314766,1.7769814387786054,3.7787375338736906,-92.24547103357304,Global
35,-0.9381709372519316,3.1519889273781114,-4.2116041569642455,7.047826766898188,7.767300896467095,4.409702739640698,-0.017524874130103847,-6.180874737458622,-4.155959728438114,-4.374545046524093,-4.104812749118776,0.1581568389331248,0.32545526159611404,-4.175455072741388,5.302254254697317,4.526522908870575,7.078409259814231,-4.1327340239477675,1.6942117579696225,3.664569986424432,-86.75790965000951,Global
36,-0.9076218079466191,3.138601050144582,-4.178134519677814,7.161263059963462,7.703475362553434,4.32113394659681,-0.07049890917678957,-6.061722074697734,-4.184135964915535,-4.382365742084494,-4.131588703120417,0.24660778162166372,0.428438933051463,-4.173965342714161,5.256870545307771,4.222220387412945,6.987809033001734,-4.123108212848362,1.7137961118989344,3.522613559142068,-81.4129149865975,Global
37,-0.918002721105192,3.192520344940631,-4.167904368108568,7.2981780464162,7.722740796925663,4.2940432575374965,-0.0621468298092665,-5.899868556991447,-4.116321432045781,-4.257526124163003,-4.066486138862404,0.24004106923006466,0.6127703616865707,-4.148044990904681,5.224668450442792,4.018693737301581,6.8772599044517495,-4.1213156072435515,1.8286686017311304,3.4879353134459685,-77.04872146894292,Global
38,-0.9265118268159935,3.2206015193018183,-4.189159513828242,7.361776972640293,7.72552268811747,4.285674205310191,-0.04738191959570129,-5.78390551038391,-4.033205201010297,-4.150713834038612,-4.02363987065068,0.1707344940826495,0.7419976861735559,-4.070673645139943,5.197863987221871,3.9768897734290096,6.791037458921942,-4.128874291543807,1.903574467206331,3.5687322459772677,-75.20274980099332,Global
39,-0.9143094172011681,3.2015771613779944,-4.2172057277287704,7.356840199522749,7.669825317451911,4.265920556099651,-0.059767661260752315,-5.72573289672274,-4.005351204410106,-4.13619761758726,-4.046605542904706,0.11055083803482706,0.7846341793847891,-3.9862916983156658,5.1773444569167655,3.988823984882044,6.734111149628654,-4.1413897105714925,1.8952237667082306,3.6648995195893845,-74.64271994656785,Global
40,-0.9043042050715693,3.20798986287513,-4.2106845100092105,7.367142824616847,7.657585752069443,4.25652919898227,-0.07992724824913564,-5.705531724345015,-4.020207611284099,-4.153060672176539,-4.063183085155262,0.10819537581357838,0.7840929567199927,-3.954888123133042,5.164692511057144,3.9734873873362937,6.722390736814723,-4.135563071661519,1.874100779738287,3.680123974619912,-73.95239596672386,Global
41,-0.8654863149706865,3.4502942753166317,-4.076675303953662,7.5625018330360865,7.814679614903889,4.256249793410549,-0.24907939231708054,-5.5788425897799705,-4.160524942628321,-4.271637192833715,-4.095168753399035,0.1383600896294116,0.7478045558227698,-3.7532910819175846,5.071575542267296,3.8586510282098176,6.730726034508688,-4.018505633606643,1.6946420734954681,3.722889179537478,-68.98359329673414,Global
42,-0.8758464777629543,3.4998967539943187,-4.073713513597376,7.597669780337125,7.889438008436923,4.256792430596305,-0.27959212920719423,-5.578140553072829,-4.14632076679603,-4.286328487245825,-4.079359547551335,0.1256647892272614,0.7509190831938501,-3.7182750589518605,5.061798576559371,3.8619257766694317,6.741808763875768,-3.9982916381833227,1.6323275198179665,3.746304650415752,-69.3658516777225,Global
43,-0.810616341250036,3.5432302495258883,-3.9652464522618605,7.605548736153408,7.749319706330249,4.310308990003516,-0.24204320897532705,-5.48033036655408,-4.308494450811237,-4.25773279332492,-4.138048460322441,0.16846436547848417,0.69911693559145,-3.6953251328597627,5.038349778264701,3.862141208373539,6.728508525611039,-3.9805440056945396,1.8312185075043859,3.7368113828360174,-66.87391039800777,Global
44,-0.7664241325676774,3.603699974212861,-3.9064527622260345,7.635709720095819,7.7364870310081475,4.332822195892055,-0.23403818868593515,-5.439014143906411,-4.37145313806252,-4.222504122550401,-4.176040032974709,0.19056295555086264,0.6606276530174037,-3.6312442680337353,5.011313934778778,3.8988567204434617,6.740047176341156,-3.950676717619439,1.9393161070993565,3.765811508848441,-66.4486624141005,Global
45,-0.7716558768793835,3.578460000733926,-3.890866888206361,7.642056388542516,7.734354759112581,4.322410641490821,-0.24489120651253074,-5.416793633378787,-4.366584706484662,-4.231568575718776,-4.165990863382594,0.20201122586910775,0.6643669437447431,-3.6262489763574206,4.992614958118933,3.888223024482945,6.745470419202283,-3.945587677376809,1.9450461667965313,3.7620759923138234,-65.68023390463036,Global
46,-0.8856230468678754,3.233473272507505,-3.670002128462161,7.6957883314072815,7.763142312404874,4.218609953284517,-0.38231247196214224,-5.141996774021082,-4.27377085591791,-4.3709363672178245,-3.9873409067579746,0.31869922025257,0.6829499620858833,-3.5768936799084443,4.73839840854668,3.8704074651411573,6.881689188996725,-3.8747443177488896,2.0394727216240947,3.756848237134935,-57.47031657146446,Global
47,-0.9905961736639484,3.0788725416106986,-3.5498087270508765,7.684183271217872,7.785435919745303,4.21578055128128,-0.44425613438232714,-5.00984525043397,-4.239758486955268,-4.488922927174631,-3.874377508386854,0.31449563056185564,0.672990512530472,-3.594235090340719,4.623906658917998,3.951339979475099,6.987801111323424,-3.853392146577127,2.108836839409582,3.786276810279883,-54.943131623386286,Global
48,-1.0822051791467093,3.066206851414175,-3.5049319404875945,7.653553246780073,7.78599476872437,4.248168509580637,-0.4797930676790113,-4.9513321502717975,-4.246107794663843,-4.617274058657814,-3.8464985727383674,0.22657697946585073,0.6720361653463734,-3.647761791098341,4.593651856746326,4.025864824146146,7.053734579244705,-3.8709206329448165,2.1819782708533277,3.8149378924658275,-54.46065922849534,Global
49,-1.0737394377392055,3.0428673177042405,-3.470641849003176,7.658981533780334,7.775267334118325,4.251056485626985,-0.48780829423063143,-4.946785735994915,-4.255616193246178,-4.598847804147703,-3.8132190233427212,0.26426266135995485,0.679443668656317,-3.6333447197555624,4.581642145768012,4.020704453702993,7.029316760674615,-3.8674041969730877,2.1681781981640147,3.8170197924851794,-54.93977413927269,Global
50,-1.0609794786679325,3.030988597331071,-3.6934590769555977,7.688014872862545,7.863558607465656,4.159706953613354,-0.39156013260608846,-4.852447476460302,-4.154232838184171,-4.5882640957763305,-3.9929176519674283,0.15859311284722893,0.5738214488430043,-3.6470192499684306,4.5775734287436425,3.965046147312798,7.2472378385910305,-3.793176008759588,2.1891514835202646,3.7560606967198527,-48.188338758813174,Global
51,-1.0656480311588505,2.8709484481092002,-3.865897314088752,7.793310811458224,7.835978148627824,4.118108615884934,-0.22901500882504533,-4.386905120490107,-4.179878114364185,-4.530844236570752,-4.068074943005084,0.06465477664564233,0.369535727303905,-3.6465694965740463,4.448984693446521,3.7885864640878566,7.548712404451934,-3.6081562953687563,2.1398867854435673,3.638585969482141,-39.27798026569762,Global
52,-1.0825631884988187,2.856461254313528,-3.9145427859154,7.835441105509205,7.778169145741063,4.151981708361286,-0.18408747332265182,-4.23797359468072,-4.2391863417150875,-4.497436784723206,-4.057791851036528,0.011929496658858913,0.30836496650908984,-3.6482690414482573,4.4084760828558345,3.7243194539145525,7.585312171727142,-3.5698000336347806,2.09764333845875,3.5965381077869716,-38.39514030505194,Global
53,-1.110846847314319,2.868227767221568,-3.945241097628927,7.864149103129788,7.740784528185634,4.18159686013018,-0.1949603946754929,-4.228052356980973,-4.264150457576677,-4.475586631880001,-4.034674173967654,-0.020884939115255012,0.281088858788331,-3.6374900862011894,4.374560491922637,3.7127000214213055,7.556463895620385,-3.5838002970305367,2.082365653582551,3.5655223413522834,-38.31134638418013,Global
54,-1.113883469331992,2.875392314611845,-3.9358983366607156,7.870076742426892,7.738947102740834,4.164284985639221,-0.21357718537221942,-4.209781872832939,-4.252318493061366,-4.474525984020441,-4.051031608193632,-0.01594054031452196,0.2948961230738645,-3.6539930265903453,4.361277576168029,3.694264434590481,7.569506145393669,-3.5679486089039036,2.0913706914330024,3.572166676419785,-38.138946255921034,Global
55,-1.1359665357911024,2.9039421216158026,-3.927362625801055,7.874136951278218,7.704080746282506,4.11807629206998,-0.28433459955932283,-4.2045653786316475,-4.223625763082599,-4.444707418682063,-4.097639525452226,-0.005567067167325169,0.31711484595645856,-3.703751334722299,4.301443725066675,3.657098515277401,7.586717728940056,-3.5275795504515863,2.0995668961423175,3.576027747480387,-37.32870287190955,Global
56,-1.1691189679648313,2.9211554855649586,-3.9437131837859756,7.641294267258777,7.550796260414823,4.046065262226374,-0.308113135399991,-4.335714844039545,-4.2579733912806415,-4.279767754252401,-4.184859617316711,0.01304446083589519,0.23763040956697892,-3.811385825759307,4.186446595661066,3.760698682219844,7.678267598876065,-3.3701378656080734,1.9613166819843268,3.570127152085955,-35.968313908929005,Global
57,-1.13173547219917,2.8836154196788364,-3.980629290382976,7.746433403059077,7.549150133397472,4.046137779966814,-0.3360907832806563,-4.324369925563817,-4.223317898087673,-4.318031744990673,-4.221819766945198,0.048560292862599344,0.22571116133902136,-3.824904607229039,4.225332804802938,3.699793967451105,7.65480648878173,-3.432135754739433,1.9947027765046705,3.569300458873998,-35.39809420298443,Global
58,-1.1129571980239787,2.839897602287669,-4.012112508570732,7.791878612772539,7.523439725154235,4.05607041823719,-0.3602566604199671,-4.325741081562888,-4.217092335396786,-4.324314908037167,-4.2517327693129525,0.08686794103197865,0.17017284164939403,-3.8627218795012928,4.231366583237621,3.7082575251121432,7.674977653131876,-3.4560666537555265,1.9909785125240584,3.5950882716384562,-35.15949971833337,Global
59,-1.1314282203739554,2.8356428996143714,-4.029729383112868,7.795005489082229,7.53899395869052,4.066241448041987,-0.3877666068991734,-4.312989872218425,-4.224922396672817,-4.316980630476386,-4.250484069605535,0.11137161784212839,0.14061589702332877,-3.870361950945062,4.21674509397046,3.725614790638532,7.695874665206896,-3.470374366768154,1.9953966980185656,3.6428360606877708,-34.92810380567716,Global
60,-1.1921832093463882,2.854708465304846,-4.101313215043632,7.718144779862497,7.596954493015051,4.055810262149605,-0.41955948659249204,-4.289232334558383,-4.264407649413988,-4.286100112791332,-4.256614167003428,0.16623462796227684,0.12029398976669964,-3.8376359365023096,4.21344475838269,3.6633784913058416,7.701287974868486,-3.5267582447329446,2.0175011763789947,3.699206239502096,-34.285911136348254,Global
61,-1.227947069019168,2.8243897120797494,-4.1286491949687685,7.65075427353818,7.600365271492036,4.0321768416306,-0.4260046652931563,-4.281249139882974,-4.296844031512954,-4.307400163982812,-4.269923301044589,0.20351572509683452,0.09620760414011849,-3.820552727528544,4.1992538192154685,3.599816589842723,7.717808641240635,-3.5614220639967797,2.0481366231847957,3.6614520955945817,-34.181325681013796,Global
62,-1.2345753626037548,2.833432470740881,-4.158358264112686,7.656197989753226,7.598445491938404,4.04881235601541,-0.43438437656024564,-4.270803463431403,-4.278494653022339,-4.291423271121292,-4.273234669671922,0.2052217319656425,0.1027067660475512,-3.830068090195292,4.226092887859524,3.604570582824174,7.689958199656234,-3.5303115835022423,2.046356548116382,3.6760010079989045,-34.44157942721523,Global
63,-1.157826486215761,2.863409611629885,-4.06289949092811,7.700413614670742,7.6123150495715315,3.956385192499093,-0.3710104857527956,-4.320150390484528,-4.339614689094974,-4.242001949808766,-4.2816718076289355,0.14097118638620904,0.11340425177912461,-3.823543312060717,4.130151415176196,3.5650262491428246,7.80550659946696,-3.7208071616805953,1.9828173308694066,3.709250790031045,-32.67961869137343,Global
64,-1.1786133305961153,2.82139270333245,-4.102495171411059,7.723903976658719,7.610108608518487,3.839309671969129,-0.30856123909916966,-4.306331796162819,-4.307208756825358,-4.099161520648894,-4.292526889797269,0.02804041181538213,0.1480001389946401,-3.913637439267434,4.098449826045977,3.50439714931176,7.871992700776397,-3.850820763109741,1.9788443127063795,3.7527958584348022,-31.564530584046008,Global
65,-1.2140026667386468,2.764263371413788,-4.1041682719454755,7.740073631820491,7.628972874461431,3.7784108788437427,-0.3117902454877446,-4.2969444190441575,-4.309572233567906,-4.055653094362058,-4.2832527961200215,-0.018925253230977587,0.13600778471797892,-3.9298795153025456,4.10837860833129,3.5239845391150837,7.858020923058744,-3.8506548020904137,2.0089007038190094,3.75435905131815,-31.62438665061171,Global
66,-1.1957681462674443,2.789269986020661,-4.133910715122654,7.720732363361181,7.598136640477644,3.841073462942474,-0.274736912079222,-4.30221256388566,-4.233755335144183,-4.067174522385503,-4.270108661623081,0.015772646243308784,0.17759393982744973,-3.9265499047922714,4.065887103609496,3.5057030128757423,7.914621123499719,-3.8730377655282933,2.0143474978782105,3.7540407109899445,-31.66310925148999,Global
67,-1.1952262857708293,2.837073272097778,-4.106633774688636,7.707899558458898,7.630117339594661,3.8135935819465474,-0.30308844937577256,-4.282500958924362,-4.293532117683415,-4.104937152973837,-4.29673803220132,-0.014646266376466563,0.14322310232736496,-4.015912833181892,4.090261221279942,3.482045947643353,7.85779601809228,-3.8924385088633717,1.9568032334326928,3.7556645854949653,-30.634418720783216,Global
68,-1.1631170383225164,2.8945679349882756,-4.083566662740971,7.604862456583318,7.778779250254641,3.7904852882757396,-0.26595648375967673,-4.177479743039903,-4.161587128027919,-4.214281026946824,-4.270298957823831,-0.02940583203780856,0.013503858188299349,-4.26285233425618,3.956437598730344,3.508793377943392,7.678794875332876,-3.963314118882544,1.9044906483910384,3.7119388001214655,-28.829402481966167,Global
69,-1.165675504788633,2.8975942168525255,-4.086858816456383,7.607608214980795,7.777444872596684,3.798103217334524,-0.2758748275067944,-4.204075462089389,-4.168102352382208,-4.221440322675513,-4.256085208685852,-0.056000581643572904,0.007752120327037694,-4.270632711793116,3.966257242846356,3.4817473201414724,7.705358064486109,-3.9408978886269175,1.9082329017404704,3.7235475331309273,-28.932894534257887,Global
70,-1.202476231215096,2.9007854393088155,-4.093516787047472,7.622337798772059,7.770454571658217,3.782622597672315,-0.2813981276029303,-4.143085527037449,-4.175744903193348,-4.206740772725562,-4.314579437822115,-0.0039974716150397134,0.061628194285192395,-4.263705204140677,3.970074701322699,3.553618261504043,7.7001892972267,-3.9995748602581664,1.8721402632409538,3.6745468889398687,-28.703023707269946,Global
71,-1.2131781264512398,2.9225649514592127,-4.100571261102181,7.636823872718016,7.774177498474115,3.7553617405808897,-0.2680892251091503,-4.1531165492551185,-4.177021227297337,-4.2127866478145775,-4.312001766752424,0.017021044464645523,0.0634996627862379,-4.265637402376413,3.9589103092362445,3.5530173154349427,7.701116433085478,-3.9860944994733103,1.868845548534979,3.6778376189471325,-28.673670040246414,Global
