,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-2.8401220377557816,-5.074387195172854,6.109084409492386,-2.8621306212775917,-3.3285057515045864,1.1827261994387523,-4.255349342811305,9.901566191729025,-5.245522029976916,9.548502793577665,-3.0375357034451644,4.47162467276037,3.760601131517811,8.825571290395715,7.153199414736953,-2.1200865402398428,4.355138356850702,9.755513143745059,3.7179985210819684,0.2212374776701438,-275.28008158025943,Global
19,2.412140429060738,-9.108871249973836,0.9339714964730472,-3.8276096214456583,-5.952782665171998,3.310460270260931,9.146334212863657,-1.6867999733802215,6.399132257781645,-4.9426892538979565,-2.4850530989718767,4.5724984229971035,-5.743126922166262,-4.20705637139309,-0.6629167878464663,5.186963949494325,1.9676158139967885,-4.903269316180825,7.074518733940309,-7.237537823633627,-203.2778487261475,Global
20,-0.888554882820296,-5.610044408474868,1.6277466817436963,-7.086453369073087,6.768811706775914,-3.4654287863888715,-5.41660895809658,-3.3621437829300937,7.037880736883203,-9.266049533760173,-7.896719208133563,8.373161943476383,-0.7891986898852217,-6.909032278369884,-4.3882741090703465,2.9507793115848795,2.903761861906622,-2.9405913622327944,5.732318590641675,2.5780908770039126,-228.1961525030193,Global
21,2.598721019095713,1.5193814785610922,-8.419848483577951,-3.636239435724267,8.00353569215736,-5.315651416884288,-0.8604734077884046,1.4017362175682777,5.802272492414023,-7.2525605166089395,-6.809540286924715,-4.726438747401412,1.4454378930120626,-7.799734538970286,0.01667669002405958,-8.224377705181539,-3.2612574263423593,-5.931385811236673,6.730054380517249,-2.6460839548079402,-184.07813033075502,Global
22,-2.8398680793757247,-9.837712151054633,4.730064892244901,-6.623919460449845,-6.843503498416905,9.831061905169406,3.8150018496846663,0.02389916602516351,4.332163546941823,-6.630813016713965,-7.261580087409856,2.3497104720034585,-0.22342521173799135,3.741589022728853,-0.6345612634488482,0.7888335291816428,4.37433126771046,-2.1291722501017096,2.519033759710595,-5.0773278318604165,-292.1796458730779,Global
23,-8.44433874496931,-9.22245455140838,-8.822662201938712,-8.292505198176507,-8.519305982462868,-8.107102767949922,-8.933333677123532,-8.48051038324634,-9.470781128876338,-8.769070615853384,-8.76216489294548,-8.738126498652665,-8.860258774703908,-8.250695110138997,-9.173802052864524,-9.734455630887902,-8.486015873408267,-9.199349456115598,-9.657666663302097,-8.300787753696582,-441.3187796935818,Poor
24,-8.426792666210947,-9.228526015097932,-8.826952415849393,-8.301719659137115,-8.493588650670226,-8.089620069037293,-8.915915777153861,-8.467612277544164,-9.461100306127737,-8.7488237507636,-8.747233739012149,-8.712587510167378,-8.859301923332527,-8.244719259556964,-9.196019010156737,-9.751527038966936,-8.475213569600129,-9.18148255883362,-9.674922989383626,-8.296389594885225,-439.68573676590603,Poor
25,-8.412297001813952,-9.232376826224483,-8.82618113183903,-8.294201797988908,-8.478765853739514,-8.074522359783927,-8.91387762375698,-8.453964860410357,-9.457624232757528,-8.743050418775635,-8.750864440729636,-8.70029393014783,-8.857049371542058,-8.246023022545039,-9.20851303955992,-9.751610744549806,-8.465352030459247,-9.1852973419451,-9.686682037438713,-8.287999940648012,-440.0601794225654,Poor
26,-8.429538159162952,-9.228454120299913,-8.828107604433463,-8.310875655103226,-8.491835534402684,-8.088335244120648,-8.901768386493002,-8.473401932405173,-9.466598748064227,-8.74417047529797,-8.729202066242651,-8.703765989991194,-8.862065389213008,-8.232977938146172,-9.20053221752607,-9.769407663871531,-8.472844260205065,-9.165992361204312,-9.683266638940276,-8.297324051336696,-439.42135070537404,Poor
27,-8.429817541585873,-9.231251978632145,-8.82880511156413,-8.311259436317531,-8.487807605428571,-8.095042324732326,-8.89930447211554,-8.476600620986261,-9.464672953831212,-8.746286757652648,-8.731877380541373,-8.700235065530801,-8.860313713271676,-8.241125137592137,-9.208784921715184,-9.768316158824721,-8.474387530933228,-9.172906385144884,-9.681150587379502,-8.304312090533474,-439.95497707800416,Poor
28,-8.429305194454054,-8.620191041914925,-9.872473512697892,-8.786450377251384,-8.497181377403413,-8.235811529112784,-8.518220394448376,-8.463338683104023,-8.732328555083052,-8.073958001733068,-8.38051970093955,-9.428456370477084,-9.346744460342729,-8.073945460971418,-9.050269632266039,-9.461954911511762,-8.636878314948106,-9.725743990363553,-9.368675791792725,-8.536594671073694,-467.4488414972732,Poor
29,-8.152575424690657,-8.706397954672774,-8.710372160199265,-8.26754433162671,-8.100523001893729,-8.216998641775184,-9.391312390699726,-8.475744832795865,-8.88539761491156,-8.040370825674499,-8.69647671123334,-9.925549834856445,-9.648922870449322,-8.630180625428101,-9.087211392010971,-9.28132415910184,-8.785611215202751,-9.480845187185906,-9.859726322039338,-8.734524155270265,-506.07645918181623,Poor
30,-8.426562076299989,-9.224833177793125,-8.821614571625526,-8.305404542911813,-8.502693681018965,-8.071361076456263,-8.911262536952838,-8.460767134357035,-9.468819993186406,-8.74166614172367,-8.72963935244781,-8.715386738221751,-8.862029007379407,-8.216492945062154,-9.175145907722614,-9.761882921354925,-8.471693203726302,-9.160555417317957,-9.69035939566898,-8.277674740953321,-438.27596240890614,Poor
31,2.7949477491072354,-8.71312587635149,3.0894103842362757,-8.65125541023975,-8.626146253032413,6.540043226059609,-4.286664970072655,-0.6232280496795433,3.1559231275023016,-6.837218182050386,-0.5767681180183502,-2.832643907271386,0.1421812221140044,2.2222137276645793,-5.42846263900479,1.8076434034459332,2.6766939688511613,-2.852683027273226,-0.4812239551128634,-1.0966636997701578,-127.61343750106715,Global
32,-5.374877614540969,-9.039774017066037,3.9433514052957115,-8.38500531479471,1.8640732764826922,5.689177443046191,-3.8008998740985263,4.43988030321,6.556454332512484,-6.93907241814919,-1.2015862005667088,-4.340789419883939,3.419766109860431,3.474844952272516,-7.198698739726,-1.4960538199264573,-1.643793183960959,0.7898024557743426,0.6353721700221033,-1.3447924339275747,-160.28092172530128,Global
33,0.8221092668650201,-7.566431975215817,4.892965694120777,-8.481096701314698,-7.065389753174715,0.9915902243927643,-4.528510887710249,2.8336399950029723,9.65731484496342,-8.074153870243281,0.8347890020554534,-7.0137009360303075,4.13272885612402,4.656512780435548,-5.2490233769172345,-2.100379498389307,-4.730455654358026,-6.035283166463077,-2.235157312011067,0.8734331956703745,-227.05352658605804,Global
34,2.0975104670451756,-7.9411469347325925,1.5105257187408156,-7.572468111810407,-4.209639924200839,1.0972956040570487,-6.010515340598863,2.1570936007186,1.0216892413251344,-8.119248945209547,-4.653570335420712,6.989569708495608,-1.9963609672373028,3.090746977549923,1.3898474067937272,1.9468320760303133,2.285428538991688,-5.650309407264789,1.8404695659084958,-7.5027435959541595,-120.74077244023337,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-1.7582191414371362,4.3295311360226325,-3.4230812617315927,-7.293700439318855,-8.849466911814481,6.039817573875737,3.2898605165186883,-8.007973301723537,-0.28522067222636593,-6.043095090081221,-2.577821294794969,-6.0220227255049625,3.745388897061172,-7.598981670741378,-6.5138124056588325,9.36683333633724,4.970582607897562,-8.39166995606729,9.54318189486656,-5.924639999687054,-322.8263284818364,Global
37,-7.256660527637509,-4.95895651558651,-4.001832078301453,-3.347933711504152,1.3717369404485886,-8.68791245155289,-1.8103949729446267,8.287418981290198,-6.256947129189106,-9.317198374744928,-3.3684633182891055,-3.7516429696867704,-0.7614407867752337,1.46207472799588,0.49433315161130054,-1.5219318923369247,-4.737919284245455,-9.926403437375326,-2.473880306081213,-3.953951099114268,-253.6652299268581,Global
38,7.069359312627256,-1.2229256978076375,2.1132538516525763,-4.854198969429935,-5.477571229690092,7.451936992462986,-7.866924026913146,0.6670729353990819,9.098204086297482,-3.0354637719741095,4.402865403108315,0.3884342832316925,-0.7349364498781892,0.5803493579838808,-8.930769740942255,0.2900154166916007,6.149620176860267,-0.4751650938412091,2.7203614396803353,-8.33459465598763,-146.72707392133645,Global
39,-8.416297777480985,2.665145615877245,0.3926196581844046,-3.4522344652122534,-4.861645884169398,0.9679738245287055,-0.32351681923694997,8.668303612522632,-2.428467657256501,-9.462058566748723,-4.256947300548035,1.0165386531230958,-0.6395295108392425,-1.0959807109579671,-7.40287836911987,8.322344980810229,-0.07230663262041581,-5.674707579999709,-7.6149228049279705,-2.8644784971821124,-177.3069066589969,Global
40,-6.7330657457309435,-3.183851684729815,-3.8036279063202922,-0.20532975580184853,6.807120009257616,-4.998205615031419,-7.85870010215916,6.6938992584571935,2.162754939061063,-8.03837862858892,-1.2062014618613244,-1.9874950866021184,-4.52604561581138,-1.950491397830536,-0.8244074154483378,8.98392031729782,5.365463496927205,-9.789071974311998,1.298788840603768,-4.49533230875566,-230.79372921390944,Global
41,6.8223240511200025,-8.219670331224604,3.027224479022429,-5.218399088674501,-6.047598601243136,-0.09265567180532663,-0.9084775441464181,0.5482127295862753,-0.9706064987851004,-6.077772816640854,4.549136807083876,2.666888285596471,-1.819692138307957,4.205736189728826,-0.5738616490642308,6.251102887120194,2.6252725286985363,-9.552038725648437,-0.46829325363896857,2.026865805930216,-186.12139887169403,Global
42,-7.2564506863548495,-2.9271167173374195,1.5212261750470102,-6.952972352588227,-4.715078855856667,2.8251763566668924,3.9528737515296104,8.516994598793918,4.912090867610708,-8.673072510801791,-4.687447023329927,2.0150721642804683,-7.459141485547489,-8.898709250944624,-9.697424578711454,5.496019975264625,1.6433684107654205,-1.9023664404208738,-8.23844044802894,-1.3562406060121397,-242.96752643165598,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,0.6829928499958093,-1.4274722033438216,4.22095429504868,-9.72513755782943,4.607745003451125,-2.12252511597514,-3.208734899575374,2.9233715447023396,5.391247751396595,-7.2023832810190775,-1.5130259293536774,-3.802613041190657,-0.42343824120618123,8.415085171838996,-6.78970253445117,-6.736485961611276,4.809718747616799,-1.0423552793508293,-3.171010502357987,1.5365143850362184,-235.75235178591552,Global
45,-2.460718247453424,0.8421196275333216,0.11068377007395647,-8.434619419191451,0.5147254351083745,8.335468421826572,-2.1666822876286123,1.0842863541624759,1.336067757624562,2.274667069859378,-6.500778823090904,-1.6369331438842067,-1.7804163028471383,2.8188703845108787,-3.6062156032374855,-3.292537195293484,9.03821311727797,-1.8621437154339908,-2.3671098662149497,-9.927622055269632,-153.0799872381906,Global
46,-8.426066467476652,-9.235377105585396,-8.805806009007123,-8.308580675260986,-8.508602647205493,-8.06932944036593,-8.901957029690294,-8.454069456947702,-9.467124871013352,-8.742358639683559,-8.72302582697973,-8.717058819249853,-8.850930472092928,-8.206667000298888,-9.15503415174719,-9.752755119990518,-8.48164912461795,-9.172359187796069,-9.707968009901768,-8.270096210245692,-437.44094870948896,Poor
47,-9.380638871297089,-9.405765683744317,-9.388394835101042,-8.230393838079609,-8.552409539650428,-8.6605539843377,-8.402501702095998,-9.48577067399171,-8.763914375836489,-9.079867522084099,-8.435116729599613,-9.38148777905343,-8.71364276626021,-8.235575176365373,-9.195699047610143,-9.866755825265077,-8.967898355316414,-9.308055024385949,-8.65554923890565,-8.097934150502788,-532.8480297159805,Poor
48,-8.358915664685782,-9.940599009023178,-8.65677765389716,-8.301252537564412,-8.667856427779473,-8.218510827613512,-9.113760699910024,-8.59273657736191,-9.457690962926279,-9.41601286660286,-8.97468942553196,-8.835636957901423,-9.599659981919372,-8.664766216352868,-8.954482961166631,-9.548527998193618,-9.343781967825787,-9.10423761885444,-9.210072564097976,-9.147851164308706,-561.4651191559402,Poor
49,-8.42710126790503,-9.235319888400934,-8.80421587245107,-8.317674091259404,-8.508033439074405,-8.074298271010974,-8.8973595136965,-8.451876040514183,-9.458941489660734,-8.734152950061935,-8.71916805606252,-8.717568717592071,-8.840432476513067,-8.20549034421359,-9.14987630687452,-9.74836895870446,-8.48420913961408,-9.174657289580944,-9.710426382765863,-8.26812612273681,-435.6042806591099,Poor
50,-9.448857733413249,-8.78924790505896,-8.405713830326583,-8.781930047723032,-8.812411022274826,-8.834211863197167,-9.311724058574475,-9.505630786791135,-9.726348582937261,-8.34642104316096,-8.499440232243266,-8.51537753582016,-9.53750021461849,-8.481323212287418,-9.02020016232314,-9.860231426971334,-8.978285501441404,-9.580118729769827,-9.236494157883996,-8.698337481138326,-591.6993472230682,Poor
51,-8.151584962621907,-9.044871848053619,-8.577861139130718,-8.292353426400718,-8.850561447184752,-9.44814788157063,-9.37597453585332,-9.111941059150322,-8.901966273385742,-8.59613806817581,-8.65809788034703,-8.232836725307685,-9.110229340285375,-8.61144654318993,-8.828835387802812,-9.016690592979085,-8.414124429984025,-9.127829905486156,-9.645172095102362,-8.284753253371585,-428.47836816622515,Poor
52,-8.300152273476678,-8.764549311884812,-9.360313546902395,-9.201059256274766,-8.857843508598362,-9.418135763760352,-9.019718922058484,-8.738851806418417,-8.36446183617498,-8.697872273486727,-8.43592566326913,-8.932848316195301,-9.42458659273447,-8.962490120161025,-8.312367630745525,-9.544087617595132,-8.323615996330426,-9.807119957023534,-8.9466602553677,-8.188497110319174,-493.1850974280072,Poor
53,-8.541185408485914,-8.459916649274309,-9.18442849701086,-9.007603598682323,-8.513234632444505,-8.819824213294966,-8.551798966832079,-9.077015040698381,-8.165223645120552,-8.748013680525602,-8.427466703310365,-9.255726020873226,-9.288982482905764,-8.546147449420262,-9.017131872721295,-9.848430016974739,-8.807312499135616,-9.561879131638463,-9.70825117580039,-9.01322290361433,-492.54117880642616,Poor
54,-1.241986928268604,-4.323721828344618,6.832884529570308,-4.118542767969018,5.558982887923101,2.0319142533750068,5.062543205841001,-1.6275686382960792,3.5701539437179655,-3.5489882115608555,-6.648603480939286,2.6422034985581444,-6.472509400415256,5.687660582395907,-2.0203454234374307,2.426965161166276,0.5875456188966943,8.438565587434063,-3.0324005610123344,-3.8108942064379008,-172.21315611196263,Global
55,1.9206344760105427,-2.6439643891221642,-0.16430273894226488,-9.815152749607204,-0.33309529166971785,5.282355834071119,-4.863007405055071,-0.6782519822497175,-3.923474384144134,-1.6011942614234886,-9.526558761598764,-0.36354517860914726,6.788268232737728,-1.969730358319314,-8.301012266111165,-3.8338853827703616,9.024764387653551,-1.5208116116606103,-4.058580153008093,-4.160463929959088,-227.88003873811903,Global
56,-0.6968454130331665,-6.4665959804621025,8.020345225874024,-2.7440694136844996,-5.038931057250622,6.4856448684665615,-1.9301781514575929,3.2786162699583077,-1.204498182630779,-0.5451820604216842,2.789169613202848,0.008130928122600523,3.026713302091812,-1.764197012083688,-1.9710925445425502,5.218778232581801,-2.607560214285245,-6.607288136084097,1.3022541030597967,-6.742004487698317,-157.61405534709374,Global
57,-6.926177418124699,-3.8492261632629265,-9.07825067952196,-9.623266163090546,-5.314335948803683,3.338734139379474,1.9212428287844254,-8.448956033216277,-5.582611402918436,-1.0515426741729783,-1.5882363637116104,-8.557391619512462,-4.2588865040446695,-3.126585402708743,-3.9598674448603504,-2.0704479478876365,-5.852974111490599,4.80078370088769,-4.075964196538999,3.574577184907014,-241.30034170916284,Global
58,-4.573227361515135,-4.440636015717006,9.314826901763105,-6.627860699040909,6.911551780621469,2.7097169657205846,0.6597611677171518,5.537487316169036,6.503081030860287,-4.225944515329772,-5.3845099498981375,-6.986211472522276,-7.038014344090183,4.383462630625271,-5.809383698204654,4.455592511926982,-5.995391332582578,5.205488788503484,-4.927978040322696,-7.018873511249191,-297.19545173662493,Global
59,-4.865265030638357,-7.536994537455408,7.960507333268431,-1.496409040483634,-9.191907716665497,4.5992601473533625,-7.967622974720118,3.962763752595862,4.635283408164117,3.8068459413591427,5.112990994630005,-3.397191900534451,4.128894196744152,-7.636626078606867,-2.8975344990674383,6.853049732195519,-0.329218099545308,-5.555209731013299,3.560044635305184,-8.100553297453958,-168.79453559372246,Global
60,1.9332282709444826,-5.496903076686072,2.1683194324262445,-5.05606632990226,2.202168219806321,-1.6964416720359026,6.8651396882372175,1.399300963493861,1.6830032363234402,-1.5848624672655767,-4.041996995594035,-1.23534092795399,-2.690512850409819,3.683965054365146,-2.3534916536478967,-6.90512033742575,7.591675990777027,-5.384272425000651,2.681204726259521,-2.310477713125641,-129.14699756577147,Global
61,6.466416416782593,3.4575214877683216,9.002077783755496,-3.5704248828621683,-0.22929050437377363,-0.6087116389822427,9.279895292226918,-2.830938185315583,4.848021757650692,-1.229572822239719,-5.767739406111627,-0.14101591639377808,-5.481321316156416,1.6186602378350905,-0.1550522975150237,-6.344292351253307,3.5550074869988926,-7.630991006257899,-4.197361009552985,-1.8851479632313701,-216.03408948156869,Global
62,9.365541373685875,-8.810736705808935,6.038813845780425,-6.514195304423282,-9.645558655406143,-3.3663207459196336,-3.6507599668423785,6.209884042473579,-5.718271188079427,-2.9115548338503316,7.116536663351695,4.7318285567054215,-0.1931014784983187,0.5277094244069751,-3.2826764883131894,6.937242462375185,-3.4941980293977064,-9.477644674260228,-2.47965325229325,7.030060186324963,-335.2655084337612,Global
63,-8.935427192290158,-0.10372743128645823,3.7571470040791315,-5.106397192508769,-1.4602563035347664,4.723525692819788,0.9471024309917695,4.171523608447348,0.3191754672095044,-7.484825106527477,-4.995538638583623,9.302065381126823,-1.7896568918617977,-7.610907034455789,-9.234170368830913,6.590641053533414,0.14381176974426424,-2.522325339146219,-4.821026109630873,1.184852121869774,-200.5032934834641,Global
64,-8.441044296799436,-9.467833622610804,-9.184029210558446,-8.851435700405295,-8.35123293185648,-8.33052569697138,-8.241354509106484,-8.795446078906403,-9.228030471965019,-9.380861750002142,-8.666381063131835,-8.484086237645297,-8.213174329873926,-8.720028166605212,-9.200136482661897,-9.223901235410096,-8.11824407413984,-8.112351960732422,-9.62264006571733,-8.37195454616117,-416.6071400102343,Poor
65,-8.201214528324622,-9.174953248596768,-8.789592179128192,-8.405812514636686,-9.37266998361107,-8.992563251491134,-9.880897612817737,-9.180282762797324,-8.622225736503623,-8.59835988907648,-8.149882679663936,-8.321993665710353,-9.905856072658992,-9.62127184729417,-8.129121339753585,-9.422723726178683,-8.097004577578508,-9.341933421433655,-9.832715476842639,-8.641082247812378,-591.0069263317372,Poor
66,-8.44265931521226,-9.468794196230794,-9.181360696236844,-8.852304708969863,-8.347282029329929,-8.328087238641407,-8.239018261138144,-8.795114149544101,-9.226185542562305,-9.382796588165677,-8.665773516861883,-8.482497151788456,-8.211462290471458,-8.72285454452053,-9.200281633601017,-9.226733189617597,-8.11859079711985,-8.113179861681418,-9.620798424777902,-8.373278392613356,-416.63598500881744,Poor
67,-8.009040509472284,-8.965545238647806,-9.962587951482593,-8.986335714681992,-8.819897422351128,-8.38449338119404,-8.141931341328153,-8.250775658040599,-8.078258481833332,-8.034707582016836,-9.42218064365501,-9.978368956598732,-9.878392708459609,-8.172196063130135,-9.30453289331327,-9.574540623407445,-8.50107341448843,-9.540292006000332,-9.09760946414002,-9.02612758024359,-585.3161663596945,Poor
68,-8.151263568887359,-9.044610663319334,-8.577197656997033,-8.291559909441018,-8.847640769450313,-9.448443797509876,-9.372717709333442,-9.1104700462717,-8.903877529356585,-8.596423283496568,-8.66082332628753,-8.232992576778946,-9.105676146447678,-8.60593942489963,-8.832781814891879,-9.015522177743353,-8.415555030105065,-9.126592136901808,-9.64463744225849,-8.282801516325383,-427.87699264438305,Poor
69,-8.15000063248673,-9.043577102101874,-8.574555422623312,-8.288399239559373,-8.836050227734463,-9.449612751992586,-9.359778529882558,-9.10462076348631,-8.911472899769192,-8.597563581698665,-8.6716346384617,-8.233626370966533,-9.087580276743882,-8.584051565522861,-8.84845774605851,-9.010878559310095,-8.421252988073773,-9.121663257196142,-9.642510989156797,-8.275043271405167,-425.5423181861619,Poor
70,-8.148496943952011,-9.042283050235026,-8.571104782130499,-8.284265454177438,-8.821260494179306,-9.45105788637867,-9.3431406599496,-9.097056834981458,-8.921260400639884,-8.599092366075574,-8.685393656501645,-8.234569489976135,-9.064257652885185,-8.555835000184066,-8.868590479204236,-9.004896331905188,-8.428702137640778,-9.115228741125254,-9.63975913306832,-8.265033725408651,-422.6592374567257,Poor
