,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-6.504961743525042,7.417193303529899,-0.23309165614183414,-6.812187474112312,-0.9945500105174876,7.512892990095416,-3.9499886871041756,4.058716942163867,1.8001943714228368,9.689776682003103,-7.535642985493142,3.351787119141431,1.7718436458794642,9.314256999382277,-8.901330947325647,2.811402824593902,-1.816323957597966,-4.418105789041828,0.4483000769774783,-1.2604191286293158,-228.2496149820064,Global
18,5.0494003036186115,4.095775174046077,4.070032009388878,-5.942706256271126,-4.783600107556161,4.389086161332781,-3.1417222097103377,3.407647595257661,8.756281669186347,-4.245667589275552,-7.095577263582036,-1.245802237366389,-2.9947966680986404,6.777665382240944,-5.708804611986798,-2.5554698916364664,-3.0719885883222897,-0.5812493413384718,-9.777405679304369,1.872119485852501,-246.38704796921306,Global
19,1.9364549470520807,-1.656392475175,5.854397889949297,0.6745077448179533,-4.798768062742436,5.199347550176967,-6.21715991060311,5.409660908460786,9.292113759903337,-6.451671203406186,2.6105592053239306,-0.2689136453476575,-5.347141354685927,4.900053884550017,-5.318192729945865,3.2771092344491315,-1.1545017287513986,1.4392971968520882,9.88074882318854,1.9087411083651329,-261.70974976124523,Global
20,-7.056257784775994,-6.295602803720133,-4.908197901435585,-0.5299749970728271,1.612706312952545,-1.09450330333628,5.419946292502427,-0.4409573878556845,1.324762225290499,4.331289887384846,-0.5786282198172028,-4.586031883830359,-4.821700302813722,-9.873346861097321,6.40562708499893,8.663030482931106,-0.6961215402150991,-2.2490764821550595,-4.2426425049904815,-1.708059453629037,-220.82693287617906,Global
21,-9.328407345263143,4.943419106415634,1.472730295495042,-4.819149076895622,2.786860289333946,-0.2086986127888668,-4.6543332869299885,-3.049507676159644,0.966755957610081,3.7654285864447843,-8.453019879109645,3.8153072583247134,-2.2461886948577465,5.597848125461438,-6.865187156264147,4.389008323647987,5.190860299506552,-2.0888503023910694,6.027080125630114,3.4426583345582262,-170.34340418747965,Global
22,-4.319760636957755,-0.4392186698798959,-4.62398595298346,-7.0090614211159075,-3.0910016674765384,0.7721227925202676,6.191285421169233,-0.6789955055300503,9.285714496792455,-3.6527161071198826,-6.07907560136309,-3.623300042285818,-3.444560057442672,5.521088661195533,-6.525001336149998,8.754582376680283,1.603164942001893,3.590523340326733,6.099384714460243,0.08485807603008588,-245.36212853751454,Global
23,2.8555457810602043,-0.7000756394709757,-1.770784372101895,-3.434215403278853,-9.008054397126834,3.665206140198512,-1.0369861455596574,7.507342802065072,6.889158142325499,3.3166101431573995,-6.825373982378973,1.0752050938258346,-7.582169668487431,4.5086257788945225,0.21172274641116218,8.130414891979317,-3.689330279620407,-4.891031939547812,7.852431490037148,-2.2551384144319586,-130.9575850595657,Global
24,5.215184042693728,-1.7416954475182678,-0.13497294983629438,-5.1078983347551095,1.1058876543122338,0.9880813451047814,-0.5426302823624667,3.6352413061089006,5.63827452801557,-7.2141981210084705,5.737687611769211,-2.221300090203549,-9.939949156626174,-4.515346052691374,-4.191815424758428,3.1071470317947973,1.1832760197903447,-8.365059450983878,0.9686614533172477,-2.656627510347775,-180.57095521161705,Global
25,-6.9637617881129525,5.948245600212065,3.398302844483794,-0.4074683359164162,4.009312665236131,0.7422419896616912,-5.53300700446737,-1.511681517404158,-3.3746111799753837,7.9785073718953115,-9.575721954923752,-1.9115817030360418,-2.8943688725335086,5.810423558220286,-4.2298875295062395,2.094353767595594,6.648440962171598,-7.234063331569223,6.1183496905067365,4.518731628118427,-233.4362856780806,Global
26,-9.321981647063655,4.9461717367029445,1.4778702247065691,-4.807323187399866,2.790067915071659,-0.20597532247424477,-4.656678796346086,-3.0452177165302428,0.9550985100010166,3.7768851925759375,-8.456021114497428,3.799885380492587,-2.247849659087094,5.5984991017982635,-6.858139764724648,4.382797318495041,5.194632342545361,-2.1027439245107473,6.027206237672676,3.445454703337,-170.09872311633254,Global
27,2.031337874510855,2.600630257391727,-1.6657019848705399,-9.529660052848342,-5.486804387351954,1.3495101712805728,-1.3106443091554452,2.9162532113760378,8.707818579758376,-5.083479405820895,1.144303595102469,1.8156259439197087,-5.468189295782304,1.1517453494987617,-2.525090230297897,3.7016331669250553,-3.691984236531037,-1.6494473898026847,7.339847996664747,-0.2874315059440016,-158.64419687403384,Global
28,2.0713393614586626,2.410555963553212,-1.5320386459124447,-9.128631003902786,-5.537353250266738,1.507936992908707,-1.3228993880810793,3.1082187258786833,8.603560828840088,-4.80052230111755,0.8700149551764985,1.7050822556230276,-5.552929476678098,1.2773716889324869,-2.53358623578785,3.7984927207572747,-3.6040101710758137,-1.7970955976870788,7.287655253690633,-0.343623601798967,-130.96917137201123,Global
29,2.1018264380896894,2.2655733419491195,-1.4301180185733193,-8.822760491850028,-5.575962166897906,1.6287886842193762,-1.332275063299777,3.2546689767825825,8.524042425952395,-4.584632595530175,0.6607636522744761,1.6207152500614448,-5.617590817167754,1.3732351885169547,-2.540004941526478,3.8724030211351974,-3.5369284541737116,-1.9097983441521256,7.247856664358827,-0.3865025901876035,-115.1028195265325,Global
30,0.8503930219124474,6.2382905327097795,6.421959014745308,-2.3140134429242476,-4.130436992422939,4.651482427470647,5.0159409293698936,-0.503526900614764,7.72060668453927,-6.629345060410124,1.0524011301275582,9.060141529436773,-4.326310663708181,3.9620340667168286,-0.10586393171059783,9.403444818433439,-4.5210647311047,-4.385531615223401,9.259838410405475,0.48837412014356474,-222.86646651713426,Global
31,-9.278435714948454,4.964668435077356,1.5138686783310253,-4.725467105112174,2.811522542833282,-0.18724837523991852,-4.6730731491953215,-3.0167502491224027,0.8741690178764591,3.8558525741534297,-8.477314472897882,3.6937110300836786,-2.259059781698201,5.602723391854334,-6.809768624449372,4.339938438119542,5.220789248173163,-2.198295174466348,6.028204773193003,3.4642341698795276,-168.58440677031143,Global
32,-9.250218249713086,4.973507407828291,1.5693016567521905,-4.626619342910649,2.819031962339029,-0.16634006532204226,-4.6992132282245285,-3.013614555317875,0.7695853888647803,3.943979995193521,-8.518292045006264,3.5772592761731157,-2.2667225731818785,5.600584458134362,-6.76183735156129,4.2891297819156105,5.253745328235398,-2.2990357264508456,6.032100525895186,3.4719959209318616,-168.32062686406474,Global
33,-9.184869490252806,5.012397060221597,1.5056405581683998,-4.6703524967269034,2.8745968364844643,-0.1708940339938861,-4.666268729247642,-2.915686290772048,0.8384852739818976,3.9275458455483014,-8.449645042160519,3.5917476333941156,-2.282159645261284,5.624601737872528,-6.748611205527978,4.309345972391718,5.233164978492108,-2.301990603225538,6.022455148794779,3.5170776210109715,-164.44636239790879,Global
34,5.206352020007083,-1.7308823227441847,-0.1382408133833507,-5.117462449091948,1.0870865537415386,0.9901797289874913,-0.5448192862517193,3.6346257550081917,5.646063971644528,-7.206543258570495,5.723301842161517,-2.2107953086741587,-9.928060923130936,-4.498871067835495,-4.187211193550156,3.109268768347853,1.1705869158758049,-8.347377619670976,0.9861302924022666,-2.6502231513946097,-179.98497483954722,Global
35,-5.038507619722168,7.088524254881122,2.0724621747904326,-4.63861884125121,-1.3658094902026345,1.6469986256258462,-7.582098973874352,-3.5867112517038713,1.2010654835726946,4.1631300100443305,-2.301831067128129,5.52302447021769,-4.706865881144539,-1.2435569959698594,0.21968691993860823,2.9505984658280067,0.313942718019808,-9.14441584949348,-0.4848567340890515,6.926317207387417,-111.29036517572425,Global
36,2.1275775871764178,2.1436876200755752,-1.3445135634610905,-8.565473253383807,-5.608583190170813,1.730318134272316,-1.3400819840645766,3.3779215268428255,8.45707090788127,-4.402977393515278,0.4846962191303364,1.5498135657013021,-5.672026208078982,1.453812391032164,-2.545305455787755,3.9346978275692024,-3.4806679402091745,-2.00476337809794,7.214485842786453,-0.42250708714387547,-107.3435381255194,Global
37,2.1415682992180582,2.077419933555913,-1.2982044467468592,-8.425777471682325,-5.62678322224151,1.7852777383082201,-1.3443626211625377,3.4450817920996877,8.42045891332899,-4.304140292529794,0.3889342349024833,1.5113188771776962,-5.701683944344222,1.4973062280025273,-2.547874592902335,3.9689029303532815,-3.4505343560388066,-2.056868464430167,7.196365085251941,-0.4420456993519074,-105.51690448326566,Global
38,2.150788504912754,2.0536610068762826,-1.2877463969996854,-8.369013778082401,-5.642280580190601,1.803422097755294,-1.3463429238539513,3.478731372393225,8.401025982424835,-4.2556654889777255,0.34860857293208236,1.5023339654567518,-5.712986957385909,1.5168203272109881,-2.5324328291010185,3.995428993280504,-3.4508709798974992,-2.0884256536763903,7.189059384532022,-0.45185320967926823,-105.32291562993997,Global
39,0.40938619914238794,6.890719414055976,2.5791064346599946,-8.00990291272928,-7.656071738923754,6.6445141103115795,-0.3172516817290014,3.099244045145014,7.010904717116755,-0.2399891162262777,-5.824416434559378,0.5573149512832076,-0.05937137412581755,5.533343298983057,-9.465518550611298,-3.2659900152239243,-5.713423161578106,-2.9105844982623235,2.3278099901715734,1.2491649500016178,-192.56912625521556,Global
40,-6.300094318975457,8.251685572152773,-3.7717391291071873,-7.514551478812215,-8.562052681918528,4.5020861218088175,-2.6526968714895034,6.367269493201594,6.563769411230442,-1.2846464368207577,4.6118010552419,-1.8144502451707893,-5.277577802973504,0.8317270683822642,-6.886402246388268,-3.0231815045460264,-6.541193417638908,-7.046968890736527,1.1535711168786182,-3.100312444594202,-256.03105875986574,Global
41,-5.045512438642915,7.084613464984203,2.071065519726261,-4.638250779104178,-1.357066749602844,1.6438699369551113,-7.575863529012661,-3.5840948495172906,1.2001252245506298,4.163043889171807,-2.313615784891961,5.517958590982471,-4.702295309480299,-1.2296449157810685,0.2063186966846095,2.9529519460781075,0.3234237370114694,-9.13160063054288,-0.4717316490676023,6.919489435733749,-110.79672491093604,Global
42,-5.124017007956319,7.040792409475631,2.0553944453013346,-4.634134640004386,-1.2591099041989633,1.6087996383785257,-7.506034055295756,-3.5547752450181718,1.1895914769358584,4.162060867651034,-2.445690280960255,5.4611869591644755,-4.651080022359637,-1.0737914971147058,0.05648827104430254,2.979331466637097,0.4296374065508576,-8.988048434381113,-0.3246733367568664,6.842979404931231,-105.92668804902395,Global
43,-7.205868252897667,-1.252501567218962,4.226347084402143,0.8038765814286002,-7.7301509030776465,3.034786192790344,-6.437549267782858,9.144771607197807,5.121820260992134,-9.708946735200584,6.75333482310268,3.118732802411044,-8.623369864599413,4.119684407332077,7.3108915995038295,-0.44660964425256466,0.01733432731347584,3.8249261718856005,9.92743665570099,7.80239602755222,-283.9323332351749,Global
44,-5.197019534748201,7.0003795715534265,2.040464859098551,-4.630509654345802,-1.168049604507122,1.5760586806832981,-7.441762528905626,-3.5275506429210637,1.1800026432914514,4.160955828460461,-2.5683637127893593,5.408255555071975,-4.603122192605361,-0.9292584961082959,-0.08322545395604596,3.0037560787891295,0.5280906755023662,-8.855157224195198,-0.18806238640511477,6.771586122043486,-102.59123205959465,Global
45,2.8533265167340414,-0.6915629671180042,-1.7692027687733034,-3.4492820833316666,-8.997679027453893,3.659593313299441,-1.0378980532014968,7.494986604659022,6.893758832113148,3.2934674955963885,-6.803531306014336,1.0764937840128452,-7.576401000428454,4.499518895427831,0.20316264619257854,8.117623517266876,-3.688571003327338,-4.8824627150159845,7.850339363571855,-2.2495778594977116,-130.39592192181573,Global
46,-5.252525824459405,6.974071107188622,2.0269760437768367,-4.629260171137388,-1.1012658698724178,1.550536196641072,-7.397231105593706,-3.5077619578059034,1.174480890466369,4.158174744273798,-2.6613714291607047,5.367901512778359,-4.566301572694564,-0.8235511355352784,-0.18999413155787204,3.0215341818896513,0.601579117097807,-8.75873014825958,-0.08607337523876027,6.715853980976544,-100.87773904312084,Global
47,-5.304517719134143,6.989139458627393,1.9954514789055062,-4.64196000843265,-1.061122095528923,1.5205543068274046,-7.393050974636747,-3.4982028057539583,1.1850271599373523,4.139030102940866,-2.7473818412427256,5.32988348604718,-4.529644878430711,-0.7622347243119757,-0.2942671462046464,3.0317593590228666,0.6581563927297565,-8.709499285076264,-0.008252982731104122,6.650154609967178,-99.6764788621415,Global
48,2.8307998048417815,-0.6050928172374508,-1.7530958273425843,-3.602473369152405,-8.892244362527686,3.602558736226292,-1.0471732909325457,7.369425383185441,6.940523800612555,3.0581367248344082,-6.581481023663167,1.0896234745752689,-7.517806289205515,4.406985308073231,0.11614876229241948,7.987594948844471,-3.680870541189658,-4.795372727175442,7.829088495149927,-2.19308544191186,-124.59188143664808,Global
49,2.1521791699948665,2.029947806330338,-1.268392422720572,-8.357354219845886,-5.634681548055659,1.8193906045667154,-1.3370772276385632,3.480527633749708,8.410566385169547,-4.259822618088831,0.33626583826454964,1.482996965731139,-5.719786054341657,1.5260556869648967,-2.570760944884524,3.97687965286449,-3.4302013844216384,-2.068440545453411,7.191851685542658,-0.45875417651088596,-105.36461909286764,Global
50,-5.34384256556811,7.105557524366279,1.9219766046326048,-4.6881329605942526,-1.0894302735826096,1.482545740470701,-7.489183215976126,-3.514086448681812,1.2349231330752835,4.080828261017556,-2.808495187479293,5.299610374501775,-4.495440963887952,-0.8148718978704814,-0.38394561518658155,3.021700960478431,0.6683430319074559,-8.780126888579854,0.004385411029476317,6.565256751450422,-98.6472906544093,Global
51,-5.34264262213665,7.110560451436055,1.9118945555696611,-4.698923477693558,-1.0879497980881574,1.4910439168317702,-7.486823951952395,-3.5012851220457817,1.2310619489543317,4.081354841200156,-2.810262000918744,5.293399725411106,-4.491970610951974,-0.8021040261266674,-0.40022158106974154,3.0246611929565237,0.6480001020417401,-8.80251485128438,-0.007703527107442802,6.55548055483208,-99.57174943116603,Global
52,-5.383721122600764,7.1449938470929455,2.009278854319955,-4.5682005091364255,-1.1557549103130227,1.325083012391706,-7.626812861387735,-3.728042797811928,1.3409466280143831,4.019134498231676,-2.8139255196904553,5.375915730370966,-4.525957335914494,-1.0855240914391877,-0.1935808413339025,2.962890726453281,0.966343871098584,-8.532792688953453,0.17225442616190606,6.648751373256437,-87.27445533832909,Global
53,5.044795313585269,-1.5331237211868367,-0.19803087228161464,-5.292397349648866,0.7431462061013601,1.0285781530336127,-0.5848848471805581,3.6233570518495344,5.788510503004966,-7.0664818326941345,5.460075611005619,-2.018660267960444,-9.710613223357589,-4.197514164587162,-4.102990166133673,3.1480958557969694,0.9384493064704134,-8.023960880173336,1.3056543010844492,-2.533093953501173,-172.10228260605547,Global
54,-5.4121501684046365,7.1752730841352586,2.054480871831135,-4.499779426682178,-1.1949845377215822,1.2274998273246107,-7.715124462777238,-3.8560304095290263,1.4075319369015316,3.9778774263725154,-2.824333593197632,5.417829832125308,-4.5406159761090095,-1.247427369287642,-0.0913174749158272,2.9282150072198965,1.1473270421656299,-8.387935308420031,0.27689934589032544,6.690275240074209,-83.09790424151439,Global
55,2.119725778997387,2.079313462318532,-1.259239199052988,-8.327984816211663,-5.609187126590606,1.8116737333466062,-1.3854947990487514,3.4543161244209686,8.381101383458622,-4.253397218409932,0.3504439275100555,1.4945027507405806,-5.711540881219428,1.488417465578435,-2.5312997843694878,3.9744489626168753,-3.3973485320332215,-2.1066559952230537,7.1649898992478285,-0.418327224053137,-104.39193013683071,Global
56,-5.436202959361841,7.198823953219789,2.0813655016153176,-4.4504482724974626,-1.2230563432050852,1.1543464630732942,-7.785972769078734,-3.9492682667742516,1.4577626782612905,3.9444793424427322,-2.834826672057098,5.446307321126337,-4.5485353499628935,-1.3655691206052345,-0.025967583428655655,2.9047427237393597,1.2821443959007786,-8.28559481200825,0.35646239850909356,6.716220890472336,-81.28138571971843,Global
57,2.0474076118332594,2.1501508534428995,-1.2002098564982657,-8.234129035173426,-5.53685688458552,1.823329697820814,-1.4790146922425758,3.3981968909966485,8.331031435596119,-4.243371753614683,0.35599421385527635,1.486106934673125,-5.708987845349091,1.4182878739235274,-2.511633673876399,3.9329947002975354,-3.2788604609405456,-2.1539946448039884,7.104182938466922,-0.3380055104444271,-102.83980990080978,Global
58,-5.460725584316146,7.192648511935534,2.069261009774296,-4.408841254643767,-1.2366085871964025,1.1017964062413939,-7.864638648297841,-4.009097214738538,1.4893192081539988,3.913223663526999,-2.837232846837004,5.4620067010232844,-4.543922436529573,-1.4406293647693658,-0.023002765988290243,2.906252616610092,1.3840834378108466,-8.236511389963043,0.4210931530737394,6.728169090713845,-80.25510003569481,Global
59,-5.482333420392701,7.069061334993538,1.9672227252524066,-4.346979139007387,-1.2191417013825698,1.087319669826976,-7.992820061205557,-4.013647112611076,1.4764369117857474,3.8853707683339924,-2.7857181197872576,5.468009764332247,-4.517881269758631,-1.4449497969611917,-0.14621955714849977,2.978332273246303,1.4486926139443135,-8.293165678551665,0.4692686224276832,6.743919333228407,-79.50783906491452,Global
60,-5.502385504859171,7.115321194652334,1.9740497231721377,-4.362007862058047,-1.220137030449935,1.077611868923794,-7.988403147250983,-4.025957158944465,1.4771087031921146,3.892604983934347,-2.8303862016867094,5.464021530968634,-4.510124274002875,-1.4438516987070373,-0.1452123253220982,2.9603636609291732,1.457972678170836,-8.274579286917154,0.47651438452852873,6.722389354036236,-79.3836585228164,Global
61,-5.5213768733787045,7.104713811962665,1.9735907505033958,-4.361972249982563,-1.2262581433825075,1.0732771144428401,-7.991889567589525,-4.035703899504966,1.4529466166185956,3.9015604320416126,-2.8658291976160233,5.47832426364528,-4.514185656931251,-1.450248538019779,-0.15681392764653132,2.9453431659195908,1.464702754288635,-8.272175869244876,0.4691560726701101,6.714637834078629,-80.10434474730764,Global
62,-5.427326027909534,7.369289587964915,1.924376157028782,-4.386432360298766,-1.1157898019393644,1.086725210334711,-8.021894422798516,-3.9766879151984367,1.7020640046923616,3.8564837290401024,-2.637569821987569,5.285672591874381,-4.384836733148173,-1.308416215434554,-0.12405646688437064,3.108708965822624,1.4729671738176529,-8.251461395797824,0.6325306263820777,6.716058028216745,-70.88447926210789,Global
63,-5.390118172697365,7.60304591985798,1.883509521627984,-4.353282123549201,-0.9707805167772956,1.1240465757483131,-8.084465516389205,-3.973813654398484,1.8427809543123708,3.9474459645511217,-2.4468554346606197,5.139852313711381,-4.2293451333432905,-1.1046772729756003,-0.05385748215728404,3.2837152973033175,1.5304616761116274,-8.18070097162037,0.8016501340593852,6.779970976114186,-64.28792247442468,Global
64,-5.404091727655673,7.67530524382372,1.8763242605953263,-4.30915316618106,-0.9118458956324488,1.159935565124397,-8.133966737027624,-4.0115569080606,1.8194793159879319,4.071517143135241,-2.391156793655091,5.125939194350633,-4.164485543432703,-1.011249031084042,0.014814556072746258,3.346279307924555,1.5609942666838055,-8.147249408251882,0.8388551215947635,6.850777481531059,-63.42880769082064,Global
65,-5.4086121113699654,7.686901465308911,1.8818478999791362,-4.309835693797373,-0.9073760765148298,1.1569924921161052,-8.144076336122954,-3.9839445402821756,1.8318671864270026,4.051853076321275,-2.3860756399802745,5.133748020226033,-4.171289073159846,-1.0025774573848925,0.011301440519862238,3.3462207203736836,1.5710554578912768,-8.133822778775029,0.844602552198286,6.855177295187077,-63.66456118576226,Global
66,-5.362207619409032,7.638539430269721,1.845749375835418,-4.313771661990797,-0.9229192275532916,1.1535921009036558,-8.070780238054931,-4.1399445953494665,1.8246481203311664,4.116412848088491,-2.3933941589177685,5.0476144714385685,-4.12020697809661,-1.0569680347616364,0.01587046401379102,3.3641479341838076,1.5310696348940787,-8.19440394888968,0.8593366069899226,6.80643286858242,-61.88706671470772,Global
67,-5.29629578539856,7.6352057212333095,1.830006964425741,-4.300965460513569,-0.8818274907428469,1.1014054850457449,-7.982527876318742,-4.274721025416699,1.9568462173237104,4.086156254933645,-2.3504209986147573,4.895468446484029,-4.0394855806023005,-1.0752516555646567,0.007796640327506238,3.435564630976374,1.5926028965640535,-8.150074258547484,1.0206429206338739,6.746638313708448,-60.049478403180416,Global
68,-5.299126345046082,7.606478703003716,1.8586770721333954,-4.284638503367293,-0.8639740332858398,1.0916747306919805,-7.957641119807563,-4.292966638477761,1.9667328376986772,4.078082610844806,-2.3713997033685814,4.892100185615379,-4.035619348604848,-1.0611147927860198,0.0024998163714551346,3.4474685755237577,1.622320280345228,-8.131449765235473,1.0510165313429376,6.748804510582662,-60.74022523577452,Global
69,-5.239807007183099,7.800902739015385,1.5920872375850872,-4.376539721458198,-0.9601869524426543,1.0817538731030443,-8.07527029592042,-4.264809220962561,2.003156521918666,4.108074793654814,-2.148967312612039,4.78783252506921,-4.003145589551799,-1.2023326181983889,0.049649737656758654,3.3907349882819147,1.5331450954938635,-8.084548820022304,1.0339062400925414,6.683351387972989,-56.986018270204795,Global
70,-5.2442175959109925,7.786582496779207,1.5396805090908385,-4.389483701442462,-0.9754775784870432,1.0753890140527438,-8.075161092896556,-4.255402351355554,1.9750865597375176,4.126575639498445,-2.1269143300439457,4.774966430727253,-4.009625930099283,-1.2169038301099504,0.05154467689199403,3.360539808466401,1.53538962493743,-8.022540823460591,1.0449055306951183,6.667957982169798,-57.706251682985936,Global
71,-5.188805313261913,8.002866545524236,1.6185610536969872,-4.330028581053323,-0.9685495640523514,1.050021335586397,-8.173390559825341,-4.353678045166989,2.163812716143671,4.04550996071335,-2.087579710559936,4.804319483577967,-3.941477624885993,-1.320973652086213,0.09548152700376226,3.471321925345537,1.5454804278218919,-8.256844017881898,1.0176768928841944,6.717825864361437,-56.12823016843855,Global
