,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.088346306446242,-8.582034966565532,-8.789562118949348,-8.069930896953503,-8.668264773346747,-8.357709599482082,-8.616638563651438,-8.597897829373645,-9.139519213785949,-9.003979559021886,-9.311117130425476,-9.235556655585803,-9.048384688235135,-8.057998318971883,-9.386225183760365,-9.38504760927137,-9.25738951665289,-8.44426196483278,-9.350749675866965,-8.239216063232242,-435.3332525470051,Poor
11,-8.137856603375269,-8.665381003799366,-8.773288759077055,-8.083131271413214,-8.655394992054696,-8.313040479989109,-8.639284632611242,-8.595537700040111,-9.216693582302256,-8.989195688715093,-9.232176560303627,-9.175441031798847,-9.028727718086493,-8.042570119997906,-9.342161443358645,-9.449549438374898,-9.17059954443677,-8.516296233908703,-9.385594741100004,-8.237042831791957,-430.4366039463348,Poor
12,-8.165586377752206,-8.720093770143652,-8.761774376946216,-8.090446765794324,-8.645338943463747,-8.28226679733824,-8.65410676394002,-8.593973436590858,-9.269845899924505,-8.980091262798886,-9.187803686039784,-9.133291299104119,-9.01939419240023,-8.021163103713185,-9.315799516083445,-9.486105297042542,-9.123412658374576,-8.551680367062497,-9.403788814189832,-8.237984308410644,-428.8279265881045,Poor
13,-1.4719265463205993,-3.7969179592873514,-1.0257769279051914,-7.675542974366194,-6.291717320902781,-2.4936180188190704,6.074416728741831,5.951079152670243,3.087187720859868,2.874184980240278,6.475119978952456,-3.6132853902279516,-9.781505933186638,5.214004684312103,6.0162896314266625,-7.929496644244853,1.2869989903251913,-0.9812835942541032,6.244574400422515,5.744080568993224,-246.46533576328736,Global
14,-3.0573590286956183,-4.690731683256965,0.08284069621569579,-6.961131887602097,-5.971511405478161,0.6428351368408443,-2.0789143114955415,5.449627943361435,7.085230289892838,7.475010307111894,4.547756128315555,2.8489403589239988,-8.207424298101017,-2.629410848912281,6.5989903784780175,-9.401654589710356,-1.032022063466183,-4.373966614127527,1.9485358071028216,0.2820762188679993,-191.0138027588668,Global
15,-0.36939692888443965,-1.3436615808926522,-8.781976331447725,-1.1701108803762832,1.945008289828401,1.1452223823029613,6.827799402366853,2.73008502966648,-0.6150652727167234,6.845595339924088,1.5213607021297513,-2.042654167741116,-6.564780721151065,8.703733544449854,3.2602100967813197,-8.091670597291515,5.722634544358181,-5.01721835643851,9.211585018630359,9.958211164709859,-190.30480111221752,Global
16,5.248687827737683,-5.688825577393873,1.896103981183428,-0.9624613201927001,-9.419294134407343,6.042470203590707,-3.116267656095985,2.551663384109119,6.413822644242963,8.612609154166265,0.5310795402659636,-1.0312559903344223,-9.80503823627053,-7.739025349772673,4.5252573989336575,-6.3403594612416825,0.5415696041467619,-6.673278542422527,5.871814417417493,-5.79431179589641,-328.83354465632317,Global
17,-5.257292775007603,8.575208306694229,-7.262412935619751,-4.516091819248289,-6.541171990983557,-6.841884802174773,-6.144892661289125,-6.667999694142854,-4.024065269775418,7.994148731095059,-5.807022755460807,2.2401990638153606,-3.7051587479855215,-1.3468005002607608,-9.103266868232389,7.486130922630064,3.808311844757224,-0.5748966429466851,-4.822907812825646,-9.68812649582528,-300.14379630460405,Global
18,3.998371950810917,-2.454297832059666,-7.997189050201232,-5.598032894551688,-5.663739868923412,4.847592268994102,0.35590622031198116,3.489736113730668,-5.780501438737176,1.622700104473548,6.468236656510559,-4.029270269713782,-5.886215070481913,7.989136475602187,8.1002200393992,-4.655002520137139,1.517504551110111,-1.671916641055919,4.088686255820651,4.066655484926077,-166.44835834381144,Global
19,2.7042662700074533,2.445679499609966,-0.06289345204675101,-5.797864788470171,-5.926905473204156,4.297240459239831,3.2184931404432664,4.595915838252392,9.92717830959699,8.471371137429475,-1.5411930401650604,-2.694329228929824,-9.334531798024566,-5.308754589436369,0.7564117176321528,-7.213606928980997,-2.595818116472712,-2.2026927924676842,9.95801637537328,-8.20028535264385,-313.3320840548405,Global
20,-0.587048427938905,-6.543265476745283,0.937948093979406,-1.972882017884313,-2.835880904590528,2.635751160056138,6.508078907530287,3.4700477257141404,1.5212867439363027,9.701919087129152,2.2954785192319243,1.4815687465470369,-7.787827170233426,8.630355840205006,-2.5325392081370453,-6.062231671208817,6.471730406926671,0.70627333783567,6.007855498402897,2.9326638365625364,-226.39856286228937,Global
21,-2.1088514598059955,-4.3683336457101785,-4.511739297936675,-7.116411304675232,1.6126974032137156,-5.947091645145379,0.4707435578778245,-0.18854749015202188,-3.6445393516688185,-4.189829630401087,3.760069507896276,-8.04878670229165,-7.221431816758928,6.253932069954885,6.533521869669972,-8.692801998599375,4.1641439818700405,0.38642440619836904,5.68570962700959,8.101652263420277,-178.4420836399363,Global
22,-0.7186776600372706,3.914828625967033,-7.817559010948225,-2.911501456080927,-2.9258685914686673,-5.834569956948783,-9.175108535570981,-4.8985058415705,2.7510176034704124,9.039683322341261,0.08221535619267328,5.61678783657484,-2.5001362987135867,7.6212377323441025,-7.367153705908295,4.7772649969063465,-2.26304869498996,-0.984807309466742,-5.3071358582013755,-2.2586140237316465,-213.50767287668853,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-0.4976870367007269,2.3602257591650613,-6.88682510995879,-9.604230492638965,-9.946349083243401,-2.216022814739036,-0.44299722518097795,0.7470361648481934,-2.3019370251670317,1.6662398074999167,6.084346616476843,0.9337627382803415,-9.443918361357007,7.209520392564066,5.487503057188427,-9.533912996621812,9.430328706716335,-5.344697164199692,6.626609406663665,1.4338831963649348,-406.60568479150817,Global
25,-3.1185024746624297,-8.476330727138137,-3.5410536258922853,2.1685633484996885,0.9217039913884477,9.179170772131023,6.950898348520546,0.4934623830545739,2.296467277239815,5.930557876191152,0.46256378132780185,-6.6334804998841985,-7.6664968258930895,6.758777366406708,-8.009627678748885,-6.211160807082727,4.151533050250624,1.4143519269152058,7.471012889192682,0.07936824042381652,-197.99337282437696,Global
26,-3.113227025593763,-8.47210133079909,-3.5316710362554735,2.159591118604271,0.9136631321311748,9.163880790000078,6.949878634054138,0.4998153711209934,2.2947103483382882,5.9384891524472,0.4665044729727966,-6.616169825159406,-7.666774857736242,6.762661696240685,-7.9977798650799325,-6.210816113695559,4.156565356538481,1.4127151602927304,7.467830612513137,0.08558486879739398,-197.75800173141144,Global
27,7.862988525721956,-1.493522154920015,-4.663446931895294,-0.5826501300640388,1.1897797314664427,-1.0764661247879594,-0.09733539088941079,-3.011383418345348,-8.234450388676745,1.7063669604154157,6.057190658700627,-6.342386169732039,-2.6219705999119247,6.744703117402217,1.0992930078387015,-7.406766859914415,0.7018574399138267,-4.24973455380403,6.335891573625766,6.3503192857614295,-142.5986411950436,Global
28,-3.069066050624039,-4.684366657831025,0.07693376066978702,-6.970188874770968,-5.976650348463671,0.6439487446850408,-2.0716091588142422,5.452266474626494,7.086437307031143,7.493904412326979,4.546488942338396,2.8536383430356054,-8.20815002615405,-2.621236097897342,6.59686450288813,-9.402323176771713,-1.026992686772404,-4.366375919599728,1.9414505182145738,0.30057174408684595,-190.6629121016886,Global
29,-3.2769361281787823,0.9562412417611714,-6.045428488520031,-2.0374035074196906,-8.86361098944154,9.82519724315421,6.4548861571674045,-1.9747974284950622,5.401438768521201,4.57207464375564,-4.1287563282440125,-8.175753614576745,-9.898137598684542,1.3122914639796246,-8.172547475192147,-1.1182797724976368,6.422632648215277,3.957311638991907,8.681631633238176,-0.5029790499855817,-281.6502745334851,Global
30,-0.5960579838836928,-6.5451315566623665,0.9168222577093715,-1.9609762544412823,-2.8222675344393253,2.653816515439207,6.509000861587842,3.4606462914298257,1.52336379773773,9.685135234681715,2.2908348549928226,1.4515838990359857,-7.787425236039625,8.623009148061293,-2.5432506588898574,-6.064651083984184,6.461769386616437,0.7039510459889992,6.014211146914698,2.928789221772662,-226.01835061883304,Global
31,7.852892825119513,-1.4959013812366388,-4.6688756744264674,-0.5921395468541665,1.1800660671588272,-1.0689707171704002,-0.09534594000089572,-3.0000728969072177,-8.22843647345049,1.7052213147304356,6.0563963551151225,-6.338836763512139,-2.6288548540830434,6.746721222885881,1.111642442575632,-7.403263642120188,0.7049494535228353,-4.244628203898913,6.332868651953754,6.348158112805395,-142.72424729670482,Global
32,7.874090005415629,-1.48149843742843,-4.641821261414699,-0.5486185082942112,1.2244862107724637,-1.1032522849121023,-0.10472244654885499,-3.0489949673228987,-8.245019233047449,1.7130220269410206,6.06059975002293,-6.3539407330955004,-2.5923344006096185,6.738626285960521,1.0579834304026627,-7.419468924486955,0.6867861264436164,-4.269805600928617,6.347358758952329,6.356261393706622,-141.98941733473708,Global
33,-0.7220112575549973,3.905705240582691,-7.812334305189136,-2.911283525745733,-2.93493556446043,-5.840201189081704,-9.161372016683902,-4.892923646666326,2.7308503543403613,9.004810734247261,0.07107553648406194,5.599410526406151,-2.5075642721391036,7.622206754208596,-7.369145925719874,4.772961564389143,-2.2647696276531466,-0.9856057476482388,-5.3085553189025765,-2.2786866523548066,-211.40437001640296,Global
34,-0.8884716718503709,3.4352090243414017,-7.589446085487128,-2.8428098963022563,-3.222547428547895,-6.046632367651656,-8.688948528153015,-4.823489663640994,2.024947835655564,7.957892355163746,-0.3299588842285641,4.945505498222355,-2.710906041113946,7.7361099627984,-7.376097800964955,4.662721035418134,-2.3619488785255776,-1.138846244662016,-5.296339257531372,-2.9837951568199554,-161.86742721666778,Global
35,7.628855921802986,-1.4256633283448954,-4.584517240033733,-0.4933803296945897,1.2793993472449119,-1.145905345504783,-0.11936224611690567,-3.0793662320222888,-8.14677865058572,1.750424384413358,6.071700150304192,-6.360237876166103,-2.4924052975610036,6.740656987170726,1.0219852117821016,-7.441413429068648,0.6204657882769248,-4.32061363817747,6.372535482476983,6.346790729110378,-140.4498645323594,Global
36,4.0043058537380505,-2.4564367968360217,-7.987447603382447,-5.584957647008148,-5.643026302142344,4.833926430009395,0.35899680672759254,3.4779771126655192,-5.782822596191621,1.622920475502517,6.465850272503248,-4.038024714771086,-5.878715628824524,7.985827942773978,8.08537187172231,-4.660216574135335,1.5117251753015264,-1.6745370589177775,4.093861074683175,4.0762184240630654,-165.3239338139415,Global
37,4.110386034640618,-2.4946365732457134,-7.813320983223128,-5.351244417172069,-5.27278997209826,4.589654899224469,0.4142273902143753,3.267792703065878,-5.824317060315365,1.6268610177415532,6.423210823706805,-4.194488363946497,-5.74465592350343,7.9267005479980135,7.819968225239191,-4.7534286389393685,1.4084612683278415,-1.7213996470583572,4.186373620676752,4.247143965713163,-147.98798442793117,Global
38,4.18021889346662,-2.519661975016843,-7.698638119375035,-5.1974106580874615,-5.029097151272978,4.428691738430478,0.45046841244629215,3.129264375732267,-5.851685427082591,1.6294581278646065,6.3951495428212715,-4.297458406940521,-5.656440531782388,7.887727345954094,7.645110796740198,-4.814894290053183,1.3406166963002832,-1.7523791891414948,4.247300680599623,4.359647207703931,-140.32803491573273,Global
39,-3.3117084972277633,-0.5149091698843264,-2.0651171361956937,-6.017700639108343,-2.6136079978173354,-1.6234826230603154,1.7085446928139252,4.548231043487945,8.401297549959647,-1.8388900565549466,-1.67146501267551,-2.0156049230391275,-8.452138820570152,-0.4178941803187737,6.901252161704505,-7.918061579686233,-2.2229754004642572,-1.9342911570245906,2.328107238947963,9.276518095170655,-133.4280116447164,Global
40,-3.3086876594170698,-0.5243574713759351,-2.06189949348195,-6.021032257830939,-2.621781466130212,-1.6224826165611774,1.7105233901488788,4.55051713454613,8.39080348119705,-1.82187216426253,-1.6525385233141654,-2.0130688470041282,-8.453434301711969,-0.4113109513006248,6.899399602192175,-7.919402426088704,-2.215856466383987,-1.9351555605462967,2.3334773443215746,9.261709021189246,-132.91265942896644,Global
41,7.6758477297457315,-1.4116587540229342,-4.56813066063759,-0.4782849029892888,1.3015489033184504,-1.1477700850005403,-0.11214195744084327,-3.096730961199179,-8.161786199731694,1.7541062331282105,6.079281648970227,-6.357838606711665,-2.483878151964331,6.744381197699881,1.004768921346987,-7.4351499826958785,0.629225015279491,-4.306103508586531,6.381460661659205,6.360986703245979,-139.9782317848501,Global
42,-3.2739185342477395,-0.633053733495036,-2.024857502851228,-6.059369646896753,-2.7157843865156712,-1.6109777368653608,1.733296436029714,4.57681948574512,8.270082070458441,-1.6260922240025497,-1.4347981907402116,-1.9839042733075405,-8.468327698971043,-0.335553051832044,6.878081031959121,-7.934810525293921,-2.1339191606794436,-1.9451116472431373,2.3952627026848465,9.091358801618457,-127.5891103821081,Global
43,-3.2401013851206484,-0.7372351221702489,-1.9890946995187362,-6.095646056134063,-2.8057126843060027,-1.5998636307754945,1.755337528750776,4.60191966135128,8.154375957429691,-1.4387012885872676,-1.2264006486257035,-1.9565644681256218,-8.48244387075502,-0.263120300595461,6.857901290756984,-7.949675337451194,-2.055660486276491,-1.9547767154572622,2.4545065583212002,8.928288297854346,-123.7133557703239,Global
44,-3.2137455644457,-0.8140841705326499,-1.9622311435212867,-6.119926991207115,-2.870454588559194,-1.5917588510027745,1.7720486461233051,4.619457674111906,8.069636873000002,-1.303203667913684,-1.0751916797603993,-1.9398947503777537,-8.492236022252616,-0.21183121991747597,6.844105405539674,-7.9614714574315935,-1.9997110361665225,-1.9630361276073947,2.49719163662572,8.80963585077411,-121.6709684030594,Global
45,-3.1736987217829977,-0.8919254448740409,-1.930619172117885,-6.120731120203447,-2.9227722957901503,-1.5851474576408588,1.7935226552408978,4.625801451216944,7.988685037171138,-1.1921560186685454,-0.9448108625718193,-1.9563663823933082,-8.496117183849261,-0.1807617478589283,6.838812698004329,-7.981875332737551,-1.960379793919705,-1.9829111173787186,2.531251189684392,8.703163789425993,-120.06667096635829,Global
46,-3.053224180764222,-0.9963269487222658,-1.8664697386357934,-6.002945109212193,-2.9261792635764907,-1.5843436072821562,1.8449493155190524,4.577291065684913,7.904965145103455,-1.174854375298088,-0.8848279583654821,-2.1458447183509852,-8.471262897482005,-0.24388691909307392,6.8752713993789065,-8.051499201362232,-1.9942034566237872,-2.0673153628491456,2.5306792681428667,8.629576526627504,-117.24173324089328,Global
47,-3.0066085058803,-1.0131187463205038,-1.845483993961299,-5.940486857009459,-2.9047625838840516,-1.5830163501500363,1.8606113546185072,4.553499486681633,7.896522434425949,-1.2164319083810138,-0.9131376579482682,-2.235656183028941,-8.45385668592901,-0.2815799090224564,6.903408813540053,-8.072098324212277,-2.0342633799352177,-2.098904194676986,2.5137580345947224,8.641318107439812,-116.04717751374446,Global
48,-2.0791021442400632,-4.357189944339068,-4.515894285448558,-7.097748559602426,1.595168556887937,-5.91028475038366,0.4745145845602771,-0.17969130727814536,-3.6445701496804586,-4.161308525567551,3.765050924580336,-8.032382637557461,-7.210931479512689,6.25290656249293,6.526534611920647,-8.680642274191701,4.144686431639319,0.37198096265366865,5.681677788668088,8.093024985316546,-178.07413962408907,Global
49,-2.879026572932966,-0.9965908556420261,-1.777781470005368,-5.781904823437788,-2.846613304606585,-1.5252066097569412,1.8714223650613988,4.558240762144886,7.878047265290885,-1.3504267313115674,-1.0237745525126403,-2.421927735691247,-8.372394009794535,-0.24551091481935441,7.069050122635711,-8.022168008757763,-2.206927317458125,-2.118937013945471,2.447303594508573,8.72605681738167,-111.94334433077412,Global
50,-0.897105557631353,3.4116366006680545,-7.565285443431129,-2.8524086225578893,-3.276754793771316,-6.0751355271101675,-8.610969377843842,-4.7685456330974025,1.9133407652335817,7.731091146503426,-0.39024375974504344,4.856229306939657,-2.7615691183287696,7.726325277210554,-7.397885768453182,4.631336490485929,-2.36525305728816,-1.1210220503168302,-5.314850791088836,-3.0952410538733113,-157.16192045027327,Global
51,7.712946582206657,-1.2477023133281167,-4.426389240154099,-0.41262537370067737,1.4325042897910616,-1.1011440138376793,-0.027736884911019652,-3.133155005619205,-8.112240168603135,1.8132434847663605,6.152419529775102,-6.290095636876701,-2.3945073354827473,6.813063016175018,0.9804540351864987,-7.346060483934529,0.6870490302831255,-4.146938307162169,6.45159192248678,6.4543472995236035,-138.69816449878715,Global
52,-1.3071066458741802,-2.0197713982140124,-1.8562787866447,-1.0432639528118268,-2.474345258612366,-6.028783625202275,-5.182059811475909,-4.012428469218972,-2.6496521209550044,-0.25543031483557826,-3.73228467941975,-1.7911961004071677,-2.266645065550033,8.685753290976296,-5.782768004188913,4.153635801402323,-4.132593080682347,-4.36556420224044,-3.7030396175470823,-8.510635699828047,-161.34125485608882,Global
53,-2.818488798876438,-0.974517937671616,-1.7300403686810397,-5.746869776929175,-2.858050701874238,-1.452651492110112,1.8564606267559134,4.630313899626232,7.832247546548379,-1.3467273967251032,-1.0156757527265166,-2.4290316529967377,-8.318337427224563,-0.08468305429243199,7.199809757133471,-7.916905448191471,-2.2958481452263646,-2.072490700092157,2.426958076880707,8.74212747888214,-110.6206522738041,Global
54,4.253963118265176,-2.5458399762384207,-7.577833119925268,-5.035445221142637,-4.772382553319093,4.259103039404727,0.48829771739943234,2.983294922069563,-5.880904132376316,1.63212429979411,6.36535459259496,-4.405786686925783,-5.563428773396437,7.846649623180169,7.461025406744958,-4.879673885624018,1.2691538658193864,-1.7851439230538915,4.311319223159984,4.477965652815069,-136.13135014241902,Global
55,-2.8073378590763163,-0.9796835646785508,-1.7376671093748706,-5.750463342680829,-2.844886768000365,-1.4625904749157712,1.852909756637697,4.637777798069253,7.8039519189304976,-1.343497242551838,-0.9962719581895705,-2.4448911497146697,-8.31004845494193,-0.052227742078622144,7.213920074945758,-7.922837476525071,-2.2948973101625794,-2.070812078343733,2.4318360470542872,8.744352334252696,-110.44759055532046,Global
56,4.294622557971355,-2.5561198059715333,-7.544891203361364,-4.974230842017387,-4.675004417339979,4.191785441539782,0.5022512105551278,2.9202143403567744,-5.905415063944242,1.6279864304855447,6.354087979342824,-4.45367952397594,-5.529060327425101,7.832282478945313,7.39150542531606,-4.902412313172962,1.2435728381010867,-1.8018843329446443,4.330588774654718,4.517862448121993,-135.60888014720894,Global
57,-2.8106070522226694,-0.9893832506139759,-1.7653212650636312,-5.766838298069761,-2.807485986232773,-1.4983622524885138,1.827929304607219,4.639005639286641,7.749260931180093,-1.37078377824682,-0.9751273944823274,-2.4944858596629036,-8.29894693613783,-0.021095088543972587,7.229215715517511,-7.967746334867183,-2.2911183674860736,-2.072493965287692,2.421056534321866,8.765653862965374,-110.23423603445022,Global
58,-2.8170182295442845,-0.9943092545391921,-1.7483768456247568,-5.774135879675054,-2.843013685284526,-1.4959467609491814,1.8180092824322702,4.633343618360779,7.732499291960524,-1.3938108014882071,-0.9707363211588153,-2.515757252999153,-8.300814986143722,-0.017915077423723686,7.222657279811503,-7.975332241087559,-2.2906313991800182,-2.0671607504114036,2.4059736201282838,8.770158964451111,-110.23735229227644,Global
59,-2.822714786979059,-1.0031455831751144,-1.7549757957279288,-5.759391487986818,-2.813667802304195,-1.4754995158262973,1.8078992699070318,4.633120031649268,7.733420276217531,-1.3707187647394061,-0.9781765831514114,-2.515069392180099,-8.299549594551726,-0.03563319849907791,7.2586457881744115,-7.9835466980211836,-2.2864078609907676,-2.067105431085654,2.416331455774702,8.764861463115688,-109.21881036114132,Global
60,-2.9695273367024675,-1.1362651116353402,-1.7036080567284926,-5.67235708455667,-2.800758847943218,-1.165330063990818,1.6261077313944412,4.558100348345779,7.633216018348393,-1.195820121961099,-1.0373403317864647,-2.5982395792659716,-8.34118584420393,-0.2149684472797768,7.634416964229074,-8.115004061345527,-2.093159926013474,-1.97593741098845,2.5529696967283004,8.748646000231897,-98.81512957566787,Global
61,4.346082479015538,-2.5598577107805705,-7.5848593477643345,-4.964357762122442,-4.658177798100147,4.169265609864113,0.5028227121533566,2.8808456665778825,-5.958107108799715,1.6084381859700054,6.352357103689546,-4.486793051322988,-5.526807550859433,7.8330747392114475,7.379352387603238,-4.901059674628558,1.243536345090295,-1.8207035500462458,4.315157455639078,4.506637864740005,-135.65134150110697,Global
62,4.314620229752398,-2.547937348450534,-7.555591169405741,-4.964472247706019,-4.647550210496268,4.152842760101593,0.48897047176275454,2.9129956893803937,-5.913008795531863,1.627135132123564,6.3474499895613885,-4.472820139154167,-5.499272133770787,7.850437748804164,7.380076637442278,-4.893237765868294,1.213119007690834,-1.7892400319665884,4.35708597462144,4.547365689993957,-134.39604362614494,Global
63,7.72289815382727,-1.2911503024375086,-4.421565214268359,-0.35126634645717414,1.4781846633479785,-1.1729391090801915,-0.0714145525687877,-3.18808865669112,-8.133604392840217,1.8183629801071266,6.149253676543932,-6.318963324119616,-2.350558046064647,6.776947478912819,0.9094085538452975,-7.402489124364233,0.6342701930760294,-4.226103175678844,6.450131720023597,6.459500420194083,-137.54504176124146,Global
64,-3.0164783259750045,-1.1594764715520922,-1.6934219853412091,-5.642588011505597,-2.8119281799756215,-1.0366583117816592,1.5714229552438046,4.498644849580353,7.592745202505912,-1.1452617808007215,-1.1010675622735968,-2.643430304154103,-8.367421733425218,-0.24942733602460754,7.796249002969438,-8.15237109380477,-1.942665114300874,-1.9072158339412892,2.6947850590353877,8.812434591570616,-95.73499138823942,Global
65,-2.9974349511799905,-1.1246149942829948,-1.699350745792648,-5.620834611778374,-2.8331625904375803,-0.9928607811278994,1.5929876001532557,4.430229286790966,7.588373135418392,-1.1695046162252654,-1.1909294361831688,-2.6925330852589755,-8.38447076130912,-0.22115726642667075,7.860566995472931,-8.14093022912775,-1.8058972868606464,-1.8516240019633052,2.8611481452884657,8.935132708797546,-94.14579707537335,Global
66,-2.9612938110527263,-1.111732314559755,-1.6979364878184886,-5.607262622751571,-2.8294373556727948,-1.0127112804653278,1.6275059635058613,4.397626090580578,7.5928933696473475,-1.2145614552133939,-1.2177861632226958,-2.715209324207195,-8.37524886466596,-0.202282389046304,7.840976283101307,-8.112086317382877,-1.784984832433073,-1.8447060085838345,2.9068788626975026,8.972696840507602,-93.85161198548016,Global
67,-2.9449535203499426,-1.1520872418134906,-1.6803512292545502,-5.586067934048109,-2.792705852002848,-1.0171038847291032,1.6368266181354798,4.349366553508836,7.577218932309084,-1.266934124009601,-1.2175564984572549,-2.7262626539220167,-8.34332740831911,-0.21627193049686452,7.830828809697383,-8.066723444838727,-1.7915362465631879,-1.8320515070581191,2.9192663880894165,8.94920997016584,-93.55777118344106,Global
68,-2.9568001168705464,-1.182291008048376,-1.6743130825001786,-5.587922978457613,-2.7794088716633527,-1.0051629292188675,1.6204227169227936,4.315615278123586,7.580799249967466,-1.2777405606108956,-1.2042393396780853,-2.7223247168079503,-8.295709210781684,-0.21890935451588667,7.839048687684837,-8.056630664152477,-1.782555995892591,-1.8138780385493691,2.929191362676094,8.93352226638615,-93.18234620101572,Global
69,-2.975052902709085,-1.1945319182355514,-1.6856488210410363,-5.625758426934165,-2.8192255232864643,-0.9961595363566971,1.583533123655921,4.253744592815029,7.697399663249331,-1.2468810559909045,-1.1533656573398385,-2.7181352959171248,-8.085823727547835,-0.172484644335386,7.838433512994568,-8.113830049951487,-1.761123999120101,-1.8000900129679132,2.9470544849823255,8.953541881623913,-93.26604087901534,Global
70,-3.049872014869669,-1.202463753667242,-1.710213480771221,-5.689769103905706,-2.7812721663929425,-1.005358473868696,1.555038529723543,4.264798833275664,7.570702842409424,-1.2789138583339834,-1.1392429653013876,-2.626324583824272,-8.22782831582204,-0.12499893267910318,7.821375375389311,-8.016867318096285,-1.6847513672981465,-1.701949080146412,2.980036781420205,8.934299272773979,-94.29818405096711,Global
