,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598694369465825,-9.16833256592418,-8.790113726866055,-8.29684312580281,-8.684962644830948,-8.183197595218163,-8.859342031100073,-8.643401334182759,-9.659657016144664,-8.88147471772067,-8.630747028507262,-8.795509323112906,-8.901197196836591,-8.12638819874044,-9.083871896440765,-9.867943797905744,-8.490695749972533,-9.160415623283878,-9.69717354011828,-8.305050342859557,-461.68785659472275,Poor
11,-8.596425405082618,-9.168721947955104,-8.788848647176959,-8.295975756635327,-8.680889583977928,-8.181284422364824,-8.858941452301792,-8.642334406420332,-9.66526569194857,-8.878540055592431,-8.62827846422581,-8.794554307329944,-8.900022378767023,-8.124258433923004,-9.08356812343151,-9.872280034123326,-8.485470796109052,-9.161334881942361,-9.699645823881157,-8.302486767000465,-461.81795366657917,Poor
12,-8.59563284838211,-9.166092492554458,-8.79462713051418,-8.296037426617447,-8.680957637941678,-8.174744694901202,-8.852506022518405,-8.64462074187016,-9.656329911033646,-8.886129906332211,-8.628581768870712,-8.795165305024883,-8.901065869330388,-8.120186335818506,-9.085048948700987,-9.870494305714645,-8.496410789194698,-9.159709646552724,-9.694416548494129,-8.303350820860476,-461.40124030075214,Poor
13,-6.1326681452412934,3.4483995985793765,5.868106756515228,-4.977239800475304,8.388908102697556,-4.355115446295006,-2.8871340978164266,-7.247888743357085,-9.110691779291809,-7.57027264127399,4.260094235398622,4.9852951792821045,-9.935394810168084,-3.768464955883493,0.23121363608017376,2.029590041492053,-3.2619540121638284,-1.12699205355751,7.8970156728173215,-4.904777276181105,-261.03762114181836,Global
14,-5.801510762980739,-0.445695650642989,0.7369827478506608,2.1871311939393294,8.011005923630425,-6.559348524034608,-0.37956951712053666,1.6241975425365123,3.3916173162223746,-6.145011736035122,-1.1280301909071753,5.923461289791437,-0.48098965232963664,-8.255659791584646,-7.494016556805596,-8.305956613786032,2.8538253618560567,-4.1875046020486995,0.5762270180436619,-5.4052124474715875,-161.987010307218,Global
15,0.721723917944912,4.046099908156052,3.103865586988235,0.6355812293296008,8.146867380979213,5.794825437413728,4.348371164190169,-5.554363223747756,-2.5193094273767898,3.695982009007592,3.26792038355811,4.478729571041741,5.012181442127435,-6.067922259561874,-6.920104013678758,5.360298886091959,-2.2119918645923464,-1.7955673107625287,-0.21929398302736658,-8.018424220387452,-170.62135604351772,Global
16,-5.565612565284239,4.951107472401105,6.247494197321878,1.5375882212906973,6.838964804593001,7.4618404842550135,5.941628748425282,-6.1548169970405775,-8.769640349184689,4.549167189924406,2.7837013351707505,6.190178279266728,0.36222534320226707,-6.2911763232924915,-8.714883301455238,3.641214866099416,4.515315865157419,-6.868827332544189,4.155084111012997,-1.4589819119979293,-238.2387579190181,Global
17,-3.5240283098452423,3.53602769760961,-0.7531313529953003,-2.1534149694302247,2.4119297251743266,7.926878758938802,4.85011273183124,2.165083653016131,-4.454880617247472,2.6040043530627663,6.481120166615501,-0.5239217351307701,9.391240731271282,-3.373155037306221,-4.2539026095416865,2.879477335259562,2.5880382928075125,1.48925657161913,5.821453970291559,-2.770428697319989,-116.15274056858057,Global
18,-6.909586908646599,4.093652545708771,5.8021424486809146,-3.9626358583680688,0.19069157211452747,6.445634685924205,8.468296176156894,5.310340153477252,-3.104706097644687,1.5318175621267738,7.719579395384773,6.150554920934624,4.426176546588909,-9.11221823442315,-5.1570593200640396,-0.6432879628414785,1.683582591507486,-9.123914508244304,2.109237485287384,-3.8025117205061925,-201.61223421137657,Global
19,1.0482523198144413,2.276495366630698,7.477781323977823,-3.822691385297718,3.519387844959386,4.988194722642724,6.950716765760511,-5.555568831605521,6.27157260211327,-0.33962535346316614,1.1455231780932849,4.817506215329958,5.673058729807716,-0.435738021840848,-3.385160889526664,2.9894058029644395,-0.6077658783623878,-0.39729018586365683,-5.4765878591418815,-2.5780315066189763,-113.54487697171413,Global
20,1.0439888660590684,2.2770939047304117,7.48042261368671,-3.82445525556551,3.5218321605299536,4.988636407643419,6.9508879483542545,-5.561664361620005,6.2697108608922925,-0.34393766032937356,1.145816363995878,4.821148766722559,5.676617994225252,-0.43682659378372735,-3.3826606631259843,2.9974403187495176,-0.6136159134352722,-0.4036013315812297,-5.480885491347386,-2.5756839418514317,-113.87723096928704,Global
21,-0.3087978991709699,3.954147770734301,6.020528178335078,-4.666432308009643,8.190458949393507,-9.512926344631124,-2.5028018493161204,-6.009291449879978,-3.145312426170164,-1.1171081558641052,-0.03939266567506873,-1.7175387522282168,-5.713235282057618,-5.67258242755878,-5.355312249778585,4.5824988563198925,-1.6812096760325532,1.6791804042226526,-0.1155044290597569,-1.3943209330159598,-213.60861235752407,Global
22,-0.11278331343567416,4.412693691023563,4.293343499406381,-4.38012908216699,3.4925340869352457,-5.792745849634229,-0.9442896455786034,-7.6656477594063155,-7.495548284883588,-5.186832489795528,-2.635838842271694,-1.3899057717236794,-7.073282317181732,5.592714647330359,-9.525263042462678,3.7387442785444485,2.582085469282875,1.2080664490507047,-2.396030012202079,0.07602095647257912,-203.4922983502527,Global
23,2.2443636463704166,-1.6922925921683643,6.319659382402719,-2.545722450087169,3.681683759681526,2.556571490871537,8.05841418893349,-8.423224105402783,7.583771139317594,-7.539128712825242,9.909025179858642,4.152217589368103,2.884171721724007,2.064394780251252,-5.578540236642158,0.25276019717354714,1.923878224599008,4.42537352476862,1.409000216285703,-4.978474423567583,-148.93677705289093,Global
24,3.1713512357211915,5.605615102889324,8.963097382936972,-5.957347131654593,-0.4969095149960907,-6.6603579998399205,0.3792447312755023,-0.33637624600140015,-5.390749995593092,-0.19480814049098072,-6.691489871497356,-3.6419690652351333,-2.363744285612186,-7.0463920320106315,-6.888652690887909,6.4076893732741205,3.85428840572936,4.903146347705521,-6.109833289178573,0.07420502852424349,-305.8293714328234,Global
25,-0.2813181579830406,0.3308198333606214,8.013123918427084,-7.667560036793393,9.92739559180496,4.204074925781839,3.636673954628403,-8.717690811587783,5.8517257835196155,-1.0089839212872143,0.1884915072772575,8.155729739617502,2.327857883203521,3.2377598173592315,1.8286717127058303,5.958449441717475,-6.534627976915797,4.230248730577808,-0.8813523846211027,-2.1974575369678657,-171.90469181028152,Global
26,2.537510779265336,3.511391115658494,6.95762753486623,0.051728038386256614,5.495567359323978,2.914855934319709,8.994421890240002,-3.75832069960786,3.761266790914121,7.212331502793489,3.9919579489224155,6.41760405091885,1.5015099066706625,-7.666967505589235,-4.384283935583586,4.3202086551298375,5.052499803045539,-1.1011127316516465,1.3346197606863157,1.480601919300213,-113.71128691793052,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-0.11606229362191163,4.410528433560865,4.296617418420531,-4.3800374401493185,3.5043101569537303,-5.798955822403884,-0.9489590239467942,-7.66252768190849,-7.484398867250299,-5.174250039755144,-2.630956813255044,-1.3908556236204876,-7.068911201609912,5.561462514590825,-9.513766078356943,3.7427829068724323,2.5723662421812965,1.210943723133727,-2.3875646500590286,0.0722525535995527,-202.87039344034454,Global
29,-3.523934513363851,3.5393284717301086,-0.7566478990712372,-2.1523495455463832,2.4155869101967204,7.945006096253307,4.852254468170862,2.1689793527396097,-4.4589525173706015,2.6080485642083215,6.482486040422694,-0.5287560557762527,9.380148772334286,-3.374591537834439,-4.2564029490751585,2.8788269335187167,2.588527959815644,1.4869830324572806,5.823885613028819,-2.7701648983613745,-116.03833487956013,Global
30,-8.87015315589671,-9.27332228975133,-8.990019878495792,-8.00620077385041,-8.07539828340179,-8.898446832109336,-8.836185390462274,-8.231284710160544,-8.778265737350644,-8.663519382501978,-9.300228261352043,-8.57955570003583,-8.823407706244584,-8.456351387760249,-8.860026618921934,-9.6783198845627,-9.178064047418147,-9.072997685960036,-9.768925258141273,-9.259358206829926,-459.40040733329306,Poor
31,-8.369628140407446,-9.14601775610164,-9.491912780853978,-8.203671375596032,-8.644908070259925,-8.182455524592623,-8.54821069258962,-8.531748512902002,-9.369133760963797,-8.24156242485851,-9.405765332184526,-8.744937146675454,-8.706528182861465,-9.15006159171116,-9.135839014099377,-8.845821101060167,-8.239987610484425,-9.248771199048493,-9.645037781306034,-9.013131332596453,-447.46180168327317,Poor
32,-8.392226293707207,-9.15994179199881,-9.451622921612092,-8.195264579433077,-8.610395184595113,-8.194072349122395,-8.561022692136751,-8.522277328568448,-9.36552270899293,-8.274852726908803,-9.379036746640155,-8.727174095339926,-8.715517686436238,-9.072348427206055,-9.11958002000184,-8.914852430692891,-8.289155416579453,-9.228730339995062,-9.649022755495858,-9.005640783275675,-439.89592276782764,Poor
33,-8.430988588535026,-9.179740653768553,-9.38647900206223,-8.184387870976341,-8.558993855265042,-8.21741801965354,-8.583522829448052,-8.508628524645705,-9.357287670341847,-8.331063743727007,-9.335539089277159,-8.701335755599935,-8.72958481113394,-8.952219606163823,-9.093981699267143,-9.025194320347879,-8.36755367031758,-9.198423281768177,-9.654946966601907,-8.991383591227704,-429.9991481884311,Poor
34,-8.47236183238203,-9.196180848737125,-9.323321299267604,-8.177473517590395,-8.509655925041196,-8.242491036442818,-8.60412756693178,-8.498128439451792,-9.347663760889944,-8.3900100469438,-9.292186760992204,-8.676164996644564,-8.740799990457639,-8.837193437715705,-9.06791849249648,-9.135836167831494,-8.444959616907585,-9.168270276030047,-9.659157991584467,-8.975301670038442,-422.63749594844404,Poor
35,-8.506572501354837,-9.205643873493726,-9.27822591906897,-8.176705958281614,-8.470389782016369,-8.259394663000117,-8.614288202313888,-8.49427026228223,-9.340812003806011,-8.438306727038661,-9.258978507427273,-8.654591838650683,-8.744552970980665,-8.751146617394166,-9.046186546436864,-9.223572015476268,-8.504042117256848,-9.142749864732712,-9.659629986137821,-8.961359468179808,-418.35779675281896,Poor
36,-8.535773597646687,-9.208576561250078,-9.248901913394041,-8.18344747026166,-8.436503427665835,-8.265030495366426,-8.611519022962561,-8.498609684689551,-9.339105237597341,-8.480633977066947,-9.232404645219722,-8.632925534690642,-8.73925135265374,-8.685104072951198,-9.026448957887519,-9.297216093495864,-8.548701429983254,-9.117966968280845,-9.655105864746506,-8.946917151831755,-415.4308703708157,Poor
37,-8.560444340612422,-9.200831476084254,-9.240183776922281,-8.2053362084408,-8.407009633410992,-8.248540516100299,-8.585750221272685,-8.51938477006402,-9.349852300455296,-8.521982895441852,-9.209142543757483,-8.6073849951956,-8.717703162372143,-8.63793068084289,-9.007247536672013,-9.362106809989367,-8.574892950655153,-9.089624095079603,-9.640789318240698,-8.924758965344957,-412.76487686352255,Poor
38,-3.6521240215103017,0.7751267084246791,3.310951057316183,-1.787010508506512,0.49136189785834006,5.770169391113216,4.27220767753537,-7.78501921671503,-2.2098337774039756,4.846855722839692,9.568443144712564,8.363751334037964,-2.455980597356991,-6.658794136239785,-4.604603289870131,7.699652349103793,3.9361343791504844,-9.249733584542543,6.4503932047504335,-0.36341041561002996,-218.7791164835929,Global
39,-7.119987619919279,3.071311382928725,3.880923922762605,-7.929834807208847,2.9907725897645676,3.6181453286969596,0.35966591190193853,-2.906451971706872,-3.194606613826836,-0.7846375325331483,-2.2003262906867116,9.205555078442409,-3.8832841908996896,-6.2133068349302505,-6.481589885938797,-0.548137236262292,2.4478955686719033,-5.280575029457908,9.520151012207847,0.7369281608020337,-244.99949838018196,Global
40,-8.997989368216695,7.79714159983827,0.7714902135605683,-4.472846635794879,0.984437981911654,5.490611467872995,8.632967936332435,-4.754563578006943,-3.7768338438852256,-0.053921980682822834,1.531658724497218,-1.0650131232379412,3.4426793576803263,3.4434785230888014,-7.968353190767954,0.8502807445706182,-0.6623439037580923,4.249994705291192,5.471320414116388,1.5839910405322666,-97.45917515279794,Global
41,-3.5256450993291906,3.5413140436604253,-0.7575861892954154,-2.1553144973277987,2.4346625137160482,7.991127508567494,4.853932118416084,2.180211042026554,-4.467113496261048,2.62074794407754,6.485731227111448,-0.5467967509778415,9.356718115914969,-3.3774552666412725,-4.265290211928836,2.88487440893158,2.586603563675925,1.483316023715257,5.832193711721705,-2.770916478254264,-115.91237841824719,Global
42,5.6322175413684725,2.100859613483138,1.7244524716647387,-2.5383772486896827,-1.5037213972093255,2.336875960017279,5.602588127705525,-2.141350793692256,4.539240199563967,-0.9392882329850138,6.016766145068182,9.188876544603154,6.931793140827708,1.4260425769032548,-1.8483620714880473,-3.6600394854368368,-5.149253045054194,-1.7056734328173704,-4.216019902069103,-6.010841392253745,-152.53127384699252,Global
43,2.8367210622137513,8.723595416894533,-0.4048247352014105,-3.0548849409065992,-1.7308732665877749,4.00551034584158,0.6592049015435322,1.3889911281904972,-2.503780499822083,3.4649552208512535,7.692719798289296,-0.15278791626052168,1.6826016111984554,-7.8520630728334195,-5.6392841153235445,5.621892156063687,-0.5515555477994933,5.148880562442621,6.067708529471702,-1.6735049139294134,-125.6204225338922,Global
44,0.7180542731730518,4.044073395274062,3.1119920988925136,0.6293755472026524,8.13589786579008,5.793570908786098,4.355264833872455,-5.548955561920864,-2.5093442722173984,3.695254800424439,3.267546146809553,4.479974537255639,5.008316488499376,-6.062743587994296,-6.914282946974379,5.355074626024721,-2.1983297018671806,-1.7953726415022422,-0.2173941943322493,-7.99815301479974,-170.1075746517345,Global
45,2.5345954388206318,3.510738747723733,6.9549568090441465,0.04844640687349465,5.493609343371451,2.9186497254850363,8.988572315607401,-3.760745787794471,3.758782315064439,7.20132548144871,3.9901036102852268,6.415131609611959,1.5048081000311084,-7.659045148477129,-4.384608943977255,4.318749983585842,5.040828499089578,-1.1034096607383943,1.3294273487571888,1.4703453091350416,-113.71387910190236,Global
46,1.1276820945499448,2.2653109984082773,7.428488893929273,-3.7898712164496695,3.4738235615503874,4.97989511788865,6.947462433532869,-5.441981575654963,6.306083701385374,-0.2592838915961617,1.1400554124472446,4.74965458556266,5.606666905624054,-0.4154749416343403,-3.4317458174530215,2.8396886104645502,-0.498854761735494,-0.2796907583509134,-5.39640745397819,-2.621772553609834,-107.39608542662249,Global
47,-3.527883129571772,3.5586084021188955,-0.7691095253533462,-2.150980868357018,2.421117432247414,7.997552756240159,4.861022351728824,2.1738801505783045,-4.473112287604768,2.6151041432720095,6.481570396182605,-0.5407689854760046,9.330980201704422,-3.3739908690652487,-4.266234967606343,2.8718356893546733,2.5871004174677825,1.4740740062156135,5.828198306594455,-2.765592979319634,-115.31548249142192,Global
48,-3.6046224710988333,3.662482896693492,-0.7481997535865568,-2.213630589149152,2.3901198472601193,7.949740579080052,4.872927991805205,2.072562161124429,-4.48580887216681,2.546128434069499,6.401307148282728,-0.5306533397917785,9.125125946259562,-3.2921910376170733,-4.31455619678015,2.839454917775223,2.5230167257678633,1.394798399842507,5.791990280186506,-2.715565042264293,-108.77271673683767,Global
49,2.5982059247477967,-0.29012435752803967,-0.5107727766246111,-0.013924690756123681,5.368717370712702,7.090028732393414,6.910842674864476,0.5452242656845705,9.305179774334544,-3.082714751918938,-0.17421673916400948,4.1520692329599935,-1.6051393070546478,1.2829879634001955,-8.78111361551703,5.140679011593495,-1.8225938201470466,0.1680145811188538,-8.520236714869547,2.355779284829717,-125.59972147531444,Global
50,-8.992308022255425,7.7890351481289075,0.7710590901965718,-4.468433292411804,0.9791665519676142,5.489972548598045,8.624542487061836,-4.751386441135236,-3.775746695301488,-0.05237581308524668,1.5342320419042175,-1.058304758432956,3.442510648025799,3.432834422432897,-7.960442630373397,0.8509717365482837,-0.6582413940351179,4.239852560640906,5.468068432026796,1.5775111727178772,-96.84514729975268,Global
51,-3.6824341323306817,3.6969313043913203,-0.6654039771395549,-2.309118346281837,2.4329427764177134,7.883998106766041,4.8544918882225945,1.993592274746113,-4.472702669874188,2.500652675094711,6.330985323107018,-0.5562812736890307,9.005286734039707,-3.215698878662959,-4.369534859424765,2.8715141911681656,2.4465653984817735,1.3494253032130052,5.775689138012897,-2.6828336312763645,-104.27050432841112,Global
52,-8.896705831458341,7.652648298129226,0.7638070766057787,-4.39417435523926,0.8905229332909085,5.479228671668051,8.482821603678845,-4.697902229913728,-3.7574449753024712,-0.026318453242265387,1.5775580908608091,-0.9454579122807447,3.4396897941433746,3.2537550307120986,-7.827341677160257,0.862613565095157,-0.5892175946457474,4.069214708099414,5.4133705323846915,1.4684848097672272,-88.12699838752157,Global
53,-8.824454272442743,7.549756711490151,0.7584479504588629,-4.338070149450281,0.8239173929151554,5.471322473766511,8.376056123504725,-4.657335535689949,-3.7434979601030123,-0.006342913646105908,1.6104257138363498,-0.8603010431600416,3.4376223584315095,3.118640558086528,-7.726990284701808,0.8714391734832142,-0.5370748456734971,3.940381917521246,5.372062759137632,1.3860783248403428,-83.48925064735666,Global
54,-2.2239063267936254,9.931052472717049,6.43966792422728,-0.4432783565638303,1.6043078906882826,1.745510863192063,-2.8012207740140838,5.317508745084867,-6.920019227028882,4.524156047136449,6.715381066400809,1.6814695283760415,-0.44604994438217815,-7.175422931913305,-7.982826390732793,-2.6651225404897367,0.16527783243540917,-2.7707039146085517,5.298253010421412,0.2037113110491191,-211.70177061029082,Global
55,-3.775694383683084,3.740690220327745,-0.5592743738668855,-2.425694017134336,2.495069147373941,7.808841306979063,4.84479641936012,1.9028863892667744,-4.450079173338999,2.4463031387120155,6.244163781827029,-0.5836861929022831,8.854005476123586,-3.1204370355438673,-4.436115433338136,2.9165031054575117,2.356990973003111,1.3002195326001014,5.762940367021584,-2.6336321255378126,-98.76936760002505,Global
56,-5.171382095784215,0.44716374692181654,2.7939284164220157,-3.5888765681784163,-2.229162604425139,4.101707089676607,3.118289362405019,2.0861057701445773,-3.3237471161473655,-2.3483885052821405,3.4501509392227905,0.8625096489099888,-1.7208374371230641,-3.086466292157264,-2.030491842672436,0.9874476258736933,3.3075713853740156,-9.471939248033593,1.837041268008638,-3.7202317139757963,-117.4839578385236,Global
57,-8.763948557023022,7.4641376069602785,0.7543384987125304,-4.291306070685631,0.7687987974400445,5.46569732115987,8.28773541528013,-4.622440170255249,-3.731923818263769,0.01193482273590328,1.6386483044688955,-0.7895285565628368,3.4360305900899077,3.0051140320164205,-7.643737030385283,0.8792045601211088,-0.49378620362744924,3.831851667426742,5.337480675199866,1.3167363557451002,-80.80775731836032,Global
58,-5.201226348582378,0.522457570443669,2.8438314128554447,-3.593655578663259,-2.172785132026755,4.152524433208909,3.2151142154548795,2.1374446620171397,-3.323625537199068,-2.2630236880041403,3.5332057329233395,0.9613253908624136,-1.5901128969083926,-3.199659910083798,-2.097003653284732,0.9649344995656383,3.2744475898691596,-9.424818200076599,1.8584345775277433,-3.715287066564594,-113.77942264987242,Global
59,-3.8762270686448734,3.8354320877171895,-0.4320998227813451,-2.5489141023415987,2.5802007442320805,7.733378762004789,4.918157304421126,1.809609965536208,-4.393687319613808,2.370097977259736,6.128012501919612,-0.569047653238045,8.613491210213967,-2.991651707773467,-4.505592004139602,2.969993846929135,2.2775119943629174,1.2610473029464146,5.7736398791753345,-2.513751082455683,-91.5087852275167,Global
60,4.084484548155094,3.2021462191888403,7.306609425214404,-4.167740918808542,7.8970468622451335,-3.9100112620006016,-3.0072147297520635,-4.246478055904939,2.276217566843595,-6.0293020905546,2.9398095437433334,-6.171674533961644,-9.178275335314412,-6.9290974169066,-7.067303684111719,1.3370856584409534,1.5591690303438082,-1.9010986544343424,3.5626908462615603,-3.9890370924966545,-202.93217423667912,Global
61,1.246276349081172,2.2487998992366807,7.354162055508369,-3.741388804020644,3.405625495962484,4.967172290419757,6.942230687547107,-5.273023124876908,6.356795266049913,-0.1395545401358594,1.1317499483037148,4.648861465193506,5.507121196038307,-0.3855211492057945,-3.501064668370089,2.616573749522975,-0.3369364537126266,-0.10428833798449359,-5.275556713770561,-2.687222881744411,-98.50985640741114,Global
62,-5.243696666194377,0.6313692477585253,2.916338075029875,-3.600409752373366,-2.091183193997149,4.225593976396033,3.3550758046772673,2.2117617190221774,-3.3230749733468055,-2.1398552645528053,3.653410298031523,1.1042705957868102,-1.4012972946331956,-3.3628755946915105,-2.192599541455335,0.9325064789002093,3.2269721821215835,-9.356873787294392,1.888866757160645,-3.707911360910784,-108.29599558394888,Global
63,1.3587127384552762,2.2336463369787984,7.28179741602973,-3.696903099377851,3.341172335023326,4.954146792129535,6.936557670122255,-5.1153056545117215,6.4026169896739455,-0.02706449967214568,1.1239839503203197,4.55539924460658,5.4121415552916865,-0.3582491698939803,-3.5658296749704346,2.4071515069524585,-0.18611218290675335,0.06058968794635779,-5.158118273319069,-2.749293483212996,-90.66781975665461,Global
64,-8.71039583471492,7.395578327886196,0.7531737550573974,-4.2527585590673755,0.7295048793101552,5.469753176029644,8.218347266162949,-4.582930365841696,-3.722493903293138,0.04170786730011715,1.6700873620624048,-0.733072918158641,3.4353440172903023,2.9040497861153916,-7.577522692386097,0.8907236420824296,-0.4596308694646054,3.731468354633684,5.3070171193471,1.2542076147155667,-79.19997578290773,Global
65,2.2469971152629493,-1.7049704946567898,6.316606512236781,-2.542021762955594,3.6830366288221925,2.548897988934415,8.062140769297065,-8.434172253706205,7.587322120563897,-7.563527088446734,9.937740626240979,4.150894554927335,2.876009499047955,2.0720365972359858,-5.585020312647448,0.24607477728598204,1.9305884980248589,4.439139561845927,1.430334179644049,-4.985483222765028,-148.79253294503042,Global
66,1.4650689971772428,2.2201425991273163,7.209292412130268,-3.658161621300977,3.2804976732091737,4.93931753654598,6.929617059440903,-4.971527321671937,6.440493069545204,0.07664884733219808,1.116859632951134,4.472147622118313,5.321146332663793,-0.334901302954586,-3.624981719385253,2.2134760976932446,-0.04983452245646884,0.21327603438586837,-5.0398697363674305,-2.807865614197893,-84.00616233719825,Global
67,-8.66950560105978,7.3909596285406645,0.7682745791983646,-4.242275980456132,0.7613566219162755,5.530686502984473,8.223136228971239,-4.4978024263847285,-3.7202116730543824,0.15144646986161464,1.7352719858594368,-0.730748065132852,3.4400464642620925,2.8244201624685616,-7.576043286079308,0.929290908434784,-0.4606357475315986,3.6285680067601267,5.284665166928993,1.1997738939374518,-77.93122565797933,Global
68,-8.669741605699894,7.4008741564334946,0.7759241546636286,-4.253701591066946,0.7818295508251415,5.557959871826374,8.238428764021048,-4.466802963805703,-3.7097369185273434,0.1711342779779113,1.742280151339325,-0.7328278490094413,3.4416924960152957,2.8345044315454437,-7.587691614679927,0.9446969741701184,-0.4615745878379101,3.62128935094675,5.292467374360862,1.1884195077541764,-78.06889851133685,Global
69,1.573065876494969,2.2083673948273925,7.1239457694953545,-3.627585935571962,3.2191839915940648,4.917390837471562,6.918196909811258,-4.839467207577193,6.464275283585801,0.17442497974642096,1.1104269665612985,4.401266198617101,5.225129500443078,-0.3182410956393658,-3.6794906068234736,2.027834704309981,0.07144589054710927,0.35990612776275044,-4.89924515427453,-2.867321983313574,-78.25536068544515,Global
70,2.5951940160387146,-0.2826799246951067,-0.4889077493996916,-0.024315830022099003,5.362224728652552,7.083393892684184,6.9104446742104955,0.5295084402955953,9.296346429981396,-3.073162811442999,-0.16998627984883188,4.15267348939221,-1.5854734214295896,1.2781707179378095,-8.765911325939362,5.131763895113552,-1.8171830460004226,0.1683326770359027,-8.509062260776627,2.340484579978041,-124.3699233292337,Global
71,-8.660588051283073,7.415422654076513,0.761576010232111,-4.216860936477957,0.7666153087630505,5.506599247968043,8.238657370476547,-4.5388835443450635,-3.7732465898567247,0.20988492135809483,1.7761460534484865,-0.7800616314100349,3.4428984700592236,2.7638023695061658,-7.59313773179921,0.9112460460043467,-0.4950538731720077,3.606154278614339,5.24886992522289,1.2324287283623447,-76.77228329917908,Global
