,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.781928937630227,-8.885332866310954,-9.024922601521313,-9.028852724677684,-9.456718814989411,-8.770989551725032,-9.680328721504397,-8.941769638620299,-8.99211273737498,-8.344301300852862,-9.761893038078437,-8.235216575734244,-8.105889276116544,-9.647248506279542,-9.672095682350776,-9.926410854685457,-9.325353901045577,-9.073063336830547,-8.010481560409236,-8.174270989589793,-692.690999757775,Poor
11,-9.351701121706952,-8.74370643265687,-8.487611586709914,-8.504404014585077,-8.57117595402834,-9.21728560714808,-8.292645850749755,-8.022335667219068,-9.004348622406091,-9.00173424232415,-9.779245393351907,-9.711951347990167,-9.487384988412494,-8.2569378919369,-9.476542247773107,-8.513598281747909,-9.247127100518716,-8.667139024479917,-8.950656099870493,-9.198133522297756,-511.777868572692,Poor
12,-8.923460827961604,-9.775950144342055,-9.033107010258432,-8.44323507517412,-8.587255191678834,-9.525085296396508,-8.187512622411436,-8.147872929609209,-9.637572309120252,-8.82755274355641,-9.453577867115685,-9.28679248711793,-9.421913320458367,-8.67207116892693,-8.987328623219755,-9.647279843112756,-9.501305363608793,-8.460781671872667,-9.494107531556981,-8.808265391709732,-634.2419910540735,Poor
13,7.402063353806206,-9.687068580581812,-6.306492104722725,5.19719000255729,-4.468654549043308,-1.6399209133397399,3.107760515620434,9.187173864493985,-5.020427129926139,1.6249380368938855,2.915102902328801,-9.683512617669889,-1.168430684497208,-5.425935172730689,4.558575475715971,7.728476995784202,-5.15437894087585,-4.241107926856669,-0.3832247635912349,0.22132538825656312,-277.8090060889869,Global
14,-3.7797731133747785,-0.3902436177098423,7.256549332683612,-3.6424235167202017,3.285463613761877,-6.39270086251001,3.3415844606087006,3.085710358999897,7.524395725516058,-6.815671635799805,5.967265223321769,7.649055045299068,4.8389086530482235,-7.090187163313413,0.4636734341213682,-9.334675344730845,1.5898916833535015,-1.1728564710924783,-8.497674995185632,0.7285469655721926,-200.74147625021683,Global
15,6.017036195672322,-5.841458037356972,-7.13494978189636,3.997879690585055,-8.841003879798905,-4.8678486630200695,0.20663569097689916,9.90517569640512,-7.069686413663967,-1.009704448026472,2.0288075236561234,-8.054550117202396,-4.225302389160495,4.415998038148141,1.0161212808189752,6.771540301077746,1.6066270293595313,-6.308565267807477,2.3100423411708153,7.739101769372208,-251.95019756265708,Global
16,3.720277807204269,-5.085051593057013,-3.5636518930179584,1.646269889647158,-9.975516883262305,-2.8248694260145175,6.504104083340259,5.491752733461791,0.09601941933355107,5.222293239727227,-3.701189837355199,-8.15814552564088,-5.484595295073971,3.223214753294103,-2.0566273956779906,9.349556318475017,-5.746292346617048,-2.825988868717653,7.672586076119078,-1.312369661188086,-262.2044072947507,Global
17,-3.553514353906424,-2.8835269670377484,7.668065776651389,-3.0907786319536257,2.0286062504286484,-1.1086448463024272,3.2460979811381385,-1.8234463160917649,4.978520302351576,-6.678189306853786,9.533784421399229,8.034437673971574,-0.9909571117176377,-6.840991574459796,5.259304889494629,-3.348062839040389,3.3849930845586673,-5.47096401662767,-0.4303725030397505,4.558379178324527,-205.49508661946135,Global
18,2.5389354529473067,9.376900986465223,8.176245630836341,-2.0330818612628887,3.32903453545984,-2.5371245630860306,-3.519002376813331,2.7771320667256063,2.5250829848640315,-8.254771278360497,7.078045036749639,0.09261161885834213,2.2751703707031385,0.2863810053013225,-8.924395993770895,-3.3275657418246958,9.160270159814473,-3.983169412782277,-6.644041267449197,-1.8269566861036353,-196.82360920977553,Global
19,3.7217821272725153,-5.078979785370305,-3.571261545429919,1.6472367352371151,-9.970447713374183,-2.8233141383512153,6.5010506979883935,5.507074774860222,0.09299613637499861,5.223470157090719,-3.705787070319026,-8.174407491784534,-5.488168378484967,3.217054412397289,-2.05295483649764,9.362620261651884,-5.745154334985414,-2.8184234516445605,7.674850235975835,-1.302579654427812,-262.3122069759621,Global
20,2.530830947402006,9.367861198157787,8.176805533666476,-2.0366278790865175,3.324091662569637,-2.540068518878725,-3.5170747948321295,2.7763973493301473,2.528671371880749,-8.25529436664515,7.074476046374742,0.09388893496899052,2.2641107104905127,0.2756423673379779,-8.920563778931939,-3.3325000701419043,9.159005304546268,-3.974135359974308,-6.642963660064015,-1.82307554330462,-196.44355189402586,Global
21,2.421033802337858,9.245441086498973,8.184347168023235,-2.084725756953369,3.257188046987565,-2.5799349565572434,-3.490965900262568,2.7664135543777246,2.577261557813156,-8.262437462767478,7.026141035690875,0.1112073238682922,2.114338285967321,0.1301597155091152,-8.868627995482418,-3.3993369349105564,9.14182561431022,-3.8517624307537544,-6.628416364386818,-1.7704768980679588,-191.13426115379374,Global
22,-3.553870757337984,-2.8787815055644232,7.667352581246482,-3.0918811192647335,2.0308377741688597,-1.118357418270519,3.2460358257621436,-1.814345208476167,4.983248799440685,-6.678534396243257,9.527112615539405,8.033516503625904,-0.980512328880244,-6.841504533734389,5.250182517850217,-3.359087885249125,3.381926123378988,-5.463021058182858,-0.44533215354261046,4.5512057672433475,-204.97104373236002,Global
23,-8.670437058412183,-8.445751094407346,-9.04866858942718,-8.024427516227963,-9.007509220224948,-8.656955824529408,-9.139481437267065,-9.478044514475041,-8.111607276095214,-8.625737398634095,-8.680689208775856,-9.929262228119406,-8.187602472032825,-9.162509356987139,-9.048113009455449,-9.728732563524323,-9.275514277486375,-9.347672638137283,-9.703964319184301,-8.408228591529625,-567.7428513669536,Poor
24,-8.860104459280514,-9.245187892082233,-8.734468116174162,-9.574760472878857,-8.213073064371939,-8.891393400051701,-9.154670012683813,-8.05331968202493,-8.910836417611998,-8.959927186900146,-9.376570156855138,-9.895928011087287,-8.818979760152388,-8.779595498509302,-9.353141514984946,-8.430529304753227,-9.713779163063307,-8.645755043846666,-8.427406837462401,-8.861733791238514,-527.8561666383913,Poor
25,-9.318074503953799,-8.754121059508327,-8.48924892143765,-8.553363678198195,-8.542806390035121,-9.18970421414196,-8.3437498018138,-8.030153385759736,-8.977982768470756,-8.998481686420744,-9.764238917077218,-9.729051945401329,-9.454448144348593,-8.283550346082832,-9.47353331050749,-8.493800701745549,-9.269041087984673,-8.684352416866531,-8.93251582308031,-9.187074159652425,-506.05713571510864,Poor
26,-9.322483305668838,-8.755241768005591,-8.490155490751008,-8.54897110513454,-8.547053529187295,-9.193902724358647,-8.337997895851611,-8.028706623886729,-8.98328141533547,-8.998792444028261,-9.765364192850694,-9.726211320995517,-9.457983035115651,-8.280468907125746,-9.473597169266869,-8.497260904375059,-9.267150457571713,-8.680600553518387,-8.933623991019655,-9.187806024514868,-506.8777922562294,Poor
27,-9.30572796536769,-8.723887478139977,-8.474490948587292,-8.54358064658643,-8.525161572837664,-9.17159979638587,-8.349523041468746,-8.038800807329224,-8.943071617101955,-8.998872037010546,-9.770265454518531,-9.743530461768199,-9.453086325750638,-8.28773682159683,-9.476958138165669,-8.474688632698234,-9.263627603975747,-8.711150956916148,-8.943252827124903,-9.19284971054748,-502.76340414903166,Poor
28,-9.301425632526952,-8.720346926554832,-8.473679983397087,-8.544705003930165,-8.52756809826688,-9.169188272360035,-8.349442030297714,-8.040848896242068,-8.941081308190128,-8.997274171066275,-9.77121422725606,-9.743159387630458,-9.451053295848178,-8.288486035541831,-9.479625693032167,-8.47644440967139,-9.260598959436853,-8.712769083881208,-8.942734411541498,-9.192740648945373,-502.0559266667074,Poor
29,-9.282011738990512,-8.708614086330547,-8.47423474523776,-8.550953898554154,-8.553145562589243,-9.163714913811818,-8.341390530899448,-8.04980220227001,-8.945001378529746,-8.9871146179507,-9.776439100466426,-9.7331701337843,-9.44180412944559,-8.288933640166263,-9.495796739849863,-8.497534451350484,-9.240976082715061,-8.71065166706709,-8.936886228200308,-9.190825110323892,-499.3606526372124,Poor
30,-9.314355714713061,-8.99651519351108,-8.258175976342919,-8.748903477671288,-8.90491295964714,-9.418661064634396,-8.76604522328934,-8.507936554968465,-8.137702518058257,-9.55158739274143,-9.837839984598618,-9.631740377551973,-9.723022218171764,-9.040600387074766,-8.977332574060693,-8.098766038925373,-8.408297560936509,-8.395758339059785,-9.530119381050245,-9.865490059392195,-577.2847681367239,Poor
31,-6.031118027628473,4.448611580432617,7.988091911589706,-2.807390298778931,0.45577185141288545,0.03684522629866471,-2.9364239653518043,5.630303449579197,7.466437631408766,-8.778972904345988,7.921570852327889,0.10993714725050019,1.724183267060024,-8.991826321907173,-2.4088076082110543,-1.967042449242415,2.2974276324026466,-0.9536891842683364,-9.572827214116737,-3.4296119815276116,-193.8861621869665,Global
32,-3.7810574509909443,-0.38929810476954774,7.2575817169621395,-3.641484271120171,3.2819623018564084,-6.382961971847256,3.3368008175155635,3.082460264948067,7.521720276669679,-6.817070758804312,5.9720866668305135,7.643940699291624,4.830335559346926,-7.091355887931238,0.46614931312868274,-9.324901029493857,1.5923912279648404,-1.1769053935014537,-8.490365252332312,0.729572706490458,-199.8922413485642,Global
33,2.267868394649934,6.293698371430317,0.22907565480048753,-2.4384032781762084,2.387709212544749,-2.741506197000687,-0.9365847817201445,3.6946944222708886,-0.7379692169196534,-3.7280351997866674,7.923715976328843,4.220421458834133,5.4860933137934165,9.235817264644602,-2.6580443294051026,-3.27083100681957,9.56312557169423,-5.432528237995992,1.993272543399618,-6.3146044635380765,-190.3750966823913,Global
34,-0.5323191107207101,0.8054871556042897,6.180522436148021,-2.50696698104438,7.835681752238457,-0.05532115660651726,-2.6530163836719067,9.50626305738436,-2.064501102345588,-7.178271830854063,7.379154056721166,3.2586929991288898,6.891200396327527,-9.334086894614313,-2.5031677589452777,-6.643593759367357,3.33093443443833,-4.425689750615767,-8.363882531893164,3.0166907868992876,-232.99442654018964,Global
35,-7.658940987161356,5.15942865931498,5.478641333265877,4.584763162492823,6.160316048981443,-7.885734924204684,-4.881458840597017,6.653034491574132,-0.8386532905701998,-7.616924662328167,8.495657353561782,-0.4925487777919084,-8.861101585303837,-3.8557117334386444,-5.08244500377887,-3.954442000629461,8.681967998569803,2.0995625933249435,-6.32402248335177,1.8145328431054164,-211.95777887059273,Global
36,-1.2848893438321856,2.9312569097707897,-1.5802860517018953,-0.7756633647455118,-1.5073435909708195,-4.260138961331171,3.6934430921668255,8.990685059008811,-1.998670998641714,-4.341700510967643,1.1819383301875934,1.8260403228260813,7.216688003179925,3.8323498396510676,-5.982729072619756,0.042430604104623626,2.1919208448190126,-6.826494755494585,3.7101216059629962,-2.1506248625300213,-129.93338996076426,Global
37,-1.2807802256084502,2.934581789510764,-1.5785002408194788,-0.7774575398805185,-1.5028901803844248,-4.258599416596593,3.6882909826667745,8.984613302758055,-1.997198082023603,-4.341361661943059,1.189470954468405,1.8288775611269177,7.214075652286903,3.8384087991896525,-5.979352308681863,0.03838778143305461,2.1999720969428087,-6.825021887229935,3.7081343453756284,-2.155211521774485,-129.65504300439744,Global
38,-3.5577863305869277,-2.8266999650312497,7.65955862065288,-3.103985912390133,2.055337665647384,-1.2249829653423028,3.2453594148405895,-1.714459188310376,5.035131577793809,-6.682335457455896,9.453906072771707,8.023404914619045,-0.8659049276803874,-6.84717507753373,5.150057666062007,-3.4800832190885567,3.3482427366614624,-5.37584020186885,-0.6095228896902365,4.472454098204819,-199.1558533214579,Global
39,2.262358355646313,6.288841013970503,0.22726631254960375,-2.4359751826670486,2.381520348619079,-2.744070399153509,-0.9299142635926679,3.702693351370963,-0.739534128394752,-3.729678446115586,7.912791375842084,4.2161100199550985,5.488258712174388,9.226484168756857,-2.6641208962853775,-3.265602580608597,9.551406318857,-5.434708946947563,1.994615685347909,-6.307367013969445,-189.8225901314796,Global
40,2.1800481978995974,6.216248140025429,0.20021122680899273,-2.3996879490553042,2.289054340706777,-2.78239877103826,-0.8302323350793558,3.822221369593549,-0.7629096973224099,-3.7541897472542196,7.749562701592376,4.151682482997863,5.5206070791186965,9.087032493631625,-2.754930944135457,-3.1875106355827483,9.376306269820002,-5.467271032888454,2.0146965111159827,-6.199216011065095,-181.01672984025492,Global
41,-1.2298837986059175,2.9759189982160015,-1.5563332843841187,-0.7999066235584523,-1.4477746262105486,-4.239446560677323,3.6242542978056957,8.90918830979868,-1.979024888614528,-4.337245590888107,1.2829802796048377,1.8640916764671618,7.181627002010454,3.913585812415398,-5.937373211684795,-0.011677264595714509,2.300002287951247,-6.806829030271356,3.6835264297041497,-2.212251460318068,-126.21375853667998,Global
42,-1.1772754339142533,3.0228357766588356,-1.5326744422556922,-0.8278567102420356,-1.3889964864585922,-4.217441912168705,3.551487308986039,8.824980186713761,-1.9613637048730899,-4.335141379438412,1.3860990290373663,1.9017144689716559,7.146537793984503,3.9945689081566393,-5.889173327237423,-0.0662967315504402,2.4130976867807425,-6.78961043117214,3.6575198921631227,-2.2782284228344563,-122.40747703885393,Global
43,-1.1396574886337227,3.0997928588012353,-1.5080019506328337,-0.8959774608275971,-1.3287689770130897,-4.17896038077044,3.431702796332674,8.700758392122538,-1.9604890396540873,-4.35483741993162,1.5278614517715394,1.9420754743650124,7.105814608156079,4.085093380351237,-5.806197075534344,-0.1340279661224243,2.5934383239517005,-6.793759045764993,3.633722969290177,-2.3969283186942594,-116.67614199290756,Global
44,-1.229693371381615,3.163369126765757,-1.522842165349138,-1.0077782939041402,-1.3679161760842162,-4.1410258959508015,3.3303507245962565,8.632314123918032,-2.0293238543393586,-4.429503919193508,1.5764227960293533,1.9220520928192764,7.113024449862189,4.05574421602714,-5.7273232872391295,-0.1365280197571399,2.729863672873263,-6.877055001278988,3.6610106057651564,-2.5223202948808776,-112.63713659794742,Global
45,-1.279948568726354,3.1666287572517757,-1.541046610721158,-1.0370059722505691,-1.4038061304735086,-4.135155857683106,3.321135933391791,8.639980681275976,-2.059006290902557,-4.4598111775161335,1.560758255331485,1.9046787167141044,7.129610308880391,4.015584547709059,-5.712377981218299,-0.11658698531552708,2.740069962151391,-6.910937362988093,3.6798472691165127,-2.546246349992834,-112.47105100833696,Global
46,-3.6900966146513525,-3.3428801356758813,7.1055025618509475,-3.125114456621465,2.0792307900502793,-1.3866149791492304,3.291630939978149,-2.04667114476478,4.543257502699678,-7.332345768835852,8.761214639633199,8.034428523368621,-1.3499290223058247,-6.878838677088582,4.893238979898223,-4.334212289352877,3.363378787704508,-5.867210090032202,-1.5267490560688033,3.6710718600234147,-171.6465117944677,Global
47,2.0467794441102516,6.0983615008841,0.1561294715255852,-2.3407475895378433,2.139268141308647,-2.844637012780523,-0.6683347938261383,4.015895839409704,-0.8007367506542217,-3.793814063594464,7.485042455472627,4.047125828093619,5.572924735112433,8.861198212470084,-2.902056263736936,-3.0611751084219434,9.09238800217661,-5.519940974731507,2.047469025599938,-6.023708562978398,-165.4789400589463,Global
48,1.9365535469238753,6.000339539617996,0.11913406245513912,-2.291734680379777,2.0155437060534744,-2.8964131410923195,-0.5329466780214396,4.176473626746897,-0.8321141006386604,-3.8261504943983593,7.265675607748451,3.960506779046842,5.616205138850311,8.674674704526433,-3.02382318977087,-2.956670276052478,8.856746023953065,-5.563202196687042,2.0751297210164292,-5.8776716077838564,-152.72132432881943,Global
49,6.336820118568749,0.07731500643003741,-2.7850082172192874,4.001764018552683,-5.272042001811748,-0.18292456596433126,9.619687240077866,1.3045270010942804,-1.1871460569347487,4.244075455312695,-9.042763422818918,-7.537093200565062,-9.732799249826263,1.481025196331533,-1.9370480183161298,4.952819092545873,-1.5678773913544486,-2.1421754853502106,9.982987756190479,-4.498155809889108,-286.34537968843233,Global
50,-1.2662289620359377,3.1948717272569405,-1.5127434646827773,-1.0515397985487964,-1.383816515952391,-4.1277448117940265,3.292824457991489,8.60208171436279,-2.060264194543347,-4.442601242894915,1.5795846892824583,1.9065503071771603,7.115445202173086,4.0408855525298,-5.70917408347078,-0.13724674029471404,2.7756844383399306,-6.9141007442659,3.6724509545243853,-2.557095770902407,-111.01147940783494,Global
51,-1.3147233955304531,3.3907506814227975,-1.251861617931117,-1.1651575355133135,-1.377117302349612,-4.103845286262374,3.1857668471803664,8.42229145621585,-2.165097796434631,-4.2434400839173705,1.453184256410595,1.8008139191396941,7.087193712391152,4.029601448191255,-5.806794893293426,-0.17904286457175927,2.8606674024087577,-7.0378386434522255,3.684521006912556,-2.4846154345160283,-105.03871301807872,Global
52,-1.3138194633737967,3.3872471909811668,-1.2709896373876532,-1.1719360913733734,-1.369664592388728,-4.095209398134302,3.1708892994623135,8.418240590262622,-2.1637087260991112,-4.262514666123301,1.4804155954481195,1.8091390967883634,7.082492587635198,4.03702474362758,-5.7793210167127524,-0.17888651334610164,2.8736363167066985,-7.028403018694181,3.6896980774495893,-2.5154807353692723,-104.66903451360697,Global
53,-1.3181934895533614,3.406731514217859,-1.2657242162347302,-1.2088080165307353,-1.32143971294578,-4.045763486541913,3.0991961518654647,8.377141387723915,-2.1920895573164025,-4.229763758503325,1.511800866379912,1.794992467165307,7.0495906684213985,4.041646651609552,-5.694090450822019,-0.1507788499812732,2.8525706034597285,-6.980489794863286,3.7519002705640823,-2.591890022293781,-103.17186194440269,Global
54,-1.315562328162983,3.4006552391970777,-1.2602922413004336,-1.2083578844564347,-1.2898917371067118,-4.0207877468583515,3.0838879016122935,8.373357493048431,-2.2125515315712683,-4.187928790502731,1.4906088956270105,1.7754884675693012,7.028747797300163,4.031417925599485,-5.663037334641502,-0.1187698343684764,2.777692731584623,-6.936450267294372,3.80009668438471,-2.610246581510228,-103.45863070921826,Global
55,-1.3481297870122602,3.4511801855494872,-1.2087813481143033,-1.2667820245878303,-1.3320888966796836,-4.022432636811922,3.023266366537596,8.369524934066497,-2.152797653992115,-4.148997154008091,1.5964539529283028,1.8042542653017262,7.079218895219162,4.016359598457412,-5.613320707055283,-0.10424864309336794,2.9398472056847242,-6.95364317041558,3.7848113267074326,-2.5727926014059843,-101.23673563305047,Global
56,-1.3636094441044653,3.453750563975411,-1.1845388554239877,-1.2784489085444313,-1.3524908376829967,-4.026011505563657,3.0099925829803214,8.409593797587084,-2.1053285140230327,-4.099741257139998,1.6437721067065967,1.8211201434932038,7.111047759248221,3.995331200155615,-5.58118003901234,-0.06427723793049964,2.9704185607754927,-6.9341948091253185,3.7987779046756596,-2.521060390813934,-101.41877888943279,Global
57,1.808917799996572,5.886431208125342,0.0754203082354347,-2.234892259570595,1.8730942505303463,-2.956466003355464,-0.3748086654320266,4.362363113951374,-0.8686383036498233,-3.862473073582349,7.011304444420552,3.8603521171666504,5.666349424146763,8.459439562703043,-3.1640652803271685,-2.8359691287738955,8.583464152635278,-5.612675350485098,2.108454968750208,-5.708276204879997,-139.62831718575407,Global
58,-1.3461884635390804,3.485978452145688,-1.1888279217796827,-1.297551075026239,-1.3487633230449452,-3.9893349318358315,2.9873851208207336,8.263862030427372,-2.1531563348513143,-4.115707813695415,1.604271442050975,1.7803228719092963,7.121012196680362,3.950041150089266,-5.572614929510181,-0.10751494450162473,3.0264155648173174,-6.889193714623647,3.758946380347685,-2.6131977881145403,-98.35235177906452,Global
59,-1.2982218095300604,3.470890749258345,-1.2203937858433818,-1.2642652202293627,-1.401635818699448,-3.9581050341934123,3.0376380268919396,8.096266715997357,-2.129474426787385,-4.092150830772666,1.5445500107885837,1.7365553821740272,7.231739588512731,3.7847733374836805,-5.562198537015473,-0.12283798342119127,3.1019379520851253,-6.7076657900879,3.655715881690227,-2.65209067886415,-95.6128550663143,Global
60,-1.2864215950111202,3.4921502251214744,-1.2164631300751225,-1.2587775992336248,-1.3955152112650997,-3.954195639590004,3.0429445901337004,8.096424835466745,-2.1222767527639554,-4.0891150318813905,1.5335718862456056,1.7414782457299978,7.2365087184807235,3.789152436437941,-5.556566721274708,-0.11987518838440307,3.1159493902717363,-6.6968654366904055,3.6521321295846234,-2.6530822362815716,-95.34844171574791,Global
61,-1.2452082387615757,3.6256741171495936,-1.2176953063968896,-1.232232782345901,-1.3655540685038083,-3.9308631200630866,3.081840536495247,8.140063341481865,-2.1072693522708557,-4.112092776134138,1.4431569224775505,1.7716773944030129,7.252145632443939,3.821719476051549,-5.519602090449099,-0.08550682604431831,3.173585612852193,-6.676385328830279,3.6650548935369422,-2.678788980136351,-94.47625289788022,Global
62,-1.2483541991362592,3.6312165632753395,-1.2286355099211415,-1.238637967972281,-1.3694698069087377,-3.911349652938935,3.0909573552898815,8.141667654440253,-2.124943492004591,-4.124774153927389,1.4341767960556506,1.7617103874719235,7.254885163533719,3.813032485940231,-5.513007255248497,-0.07515149487786621,3.1902235799434835,-6.682760092252799,3.6706763711975015,-2.67357307212321,-94.47310152472771,Global
63,-1.24839504152307,3.645934649817772,-1.225295722757775,-1.2267882226333855,-1.3542220147323856,-3.9129591098890817,3.0704933888313386,8.133536528216766,-2.1175265263492187,-4.115127991239917,1.4374447139504927,1.7765198233048511,7.264602940705255,3.8130202521828838,-5.512675639594669,-0.07694552358356792,3.1816267548938444,-6.690437541963696,3.667663924431178,-2.689304121020598,-94.035340753873,Global
64,-1.2665168638924171,3.702523864779513,-1.282209511012961,-1.1032297044283448,-1.242125497811411,-3.8229764018878734,2.946824011494256,8.072232274701705,-2.134823648440012,-4.077677453477339,1.4766731418310917,1.8648568565120835,7.40814052834762,3.7232503651843833,-5.5379997285606395,-0.0454603929945361,3.1442627110357013,-6.827225567763861,3.62522603965921,-2.7172202687028864,-91.09028802608054,Global
65,-1.247970665075106,3.6942478833693664,-1.3026490415363672,-1.0454520808162884,-1.2084822268325588,-3.7858696039887385,2.947492699460834,8.074616672829366,-2.1339950595099215,-4.06771398804088,1.4825059390398618,1.8831557384460542,7.448648923973229,3.7056873349469583,-5.570743264566246,-0.03235735628953181,3.125131782101381,-6.865872353884652,3.602599940465456,-2.683435254168699,-91.09357250751526,Global
66,-1.2900808686377783,3.7304894641116797,-1.3201862950056884,-1.0839302014174164,-1.210710707276423,-3.845950637324083,2.9149510842067765,8.06221167343227,-2.164995102702339,-4.071768696682612,1.486451338127926,1.9168427090230646,7.451319415113896,3.687145791575273,-5.524136889235607,-0.05527941779046547,3.1401505070951257,-6.850117399607801,3.602335650182371,-2.696198495061092,-90.13669056216797,Global
67,-1.316834189739142,3.7759151948392313,-1.3945428159735984,-1.1024552679171267,-1.1500183229875922,-3.951176918257449,2.9094812733452846,8.051235964658598,-2.279035547529869,-4.059174757023423,1.4778574323943285,2.004078627095604,7.45757581604358,3.6562840921592623,-5.468278484549561,-0.11435817273002188,3.1349060133013014,-6.810843321197714,3.563492390447324,-2.587980061578175,-89.56954941601599,Global
68,-1.3323133135766283,3.7808881274168447,-1.3779775233033655,-1.0981628437252355,-1.177437094968289,-3.9487260368798243,2.8748327116090913,8.054819275302176,-2.23756233665361,-4.082996610435461,1.4956321942276611,1.9917820061073068,7.513871066238961,3.63281610212435,-5.485189041598697,-0.098192827022124,3.15181326187134,-6.851126864784858,3.569490446499941,-2.6388271541185166,-88.90611372419143,Global
69,-1.2762789407385822,3.811708680330401,-1.338818625868747,-1.1292818304023526,-1.1580977334245544,-4.04762715280446,2.8139950105087066,8.07868161796903,-2.2523895507099456,-4.175837974430692,1.5115630456450058,1.9126506574294901,7.681289338618642,3.6028533238628744,-5.516275286386726,-0.11266325013107155,3.1771717174169947,-6.851470262065884,3.6017184382419605,-2.6295132032190076,-88.50153554546769,Global
70,-1.3166293441587262,3.8280248750715433,-1.3543945979327006,-1.1169190111034224,-1.1826583266932904,-4.029327479873142,2.824497286173113,8.068201817743118,-2.2291578177876694,-4.153106962381244,1.5112806583934866,1.9748626977110537,7.648555328076824,3.6001314890858556,-5.504357310966605,-0.11992822492363842,3.213630202529203,-6.880136759834047,3.5697835769015387,-2.646746220379963,-87.9605661789508,Global
