,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,0.7958954516945036,0.8237667906056869,0.7958398409690184,0.7959168926171294,0.7964419086520045,0.7958398409690184
36,0.7958954516945036,0.8175582867737949,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
37,0.7958954516945036,0.809327544787553,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
38,0.7958954516945036,0.8079706592095172,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
39,0.7958954516945036,0.8031491621678193,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
40,0.7958954516945036,0.7997987309400479,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
41,0.7958179995976651,0.7996260572433087,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
42,0.7958179995976651,0.7987021493370272,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
43,0.7958179995976651,0.7987021493370272,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
44,0.7958179995976651,0.7965032312352789,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
45,0.7958179995976651,0.7965032312352789,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
46,0.7958179995976651,0.7964410912341968,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
47,0.7958179995976651,0.7961227308907759,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
48,0.7958179995976651,0.7961227308907759,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
49,0.7957961587185441,0.7959829109996477,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
50,0.7957961587185441,0.7959829109996477,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
51,0.7957877385924738,0.7958095736222877,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
52,0.7957877385924738,0.7958095736222877,0.7958398409690184,0.7959168926171294,0.7958631404715267,0.7958398409690184
53,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957855632115576
54,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957855632115576
55,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957855632115576
56,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957846101000454
57,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957755485375402
58,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957755485375402
59,0.7957855632115576,0.7958095736222877,0.7957855632115576,0.7959168926171294,0.7958631404715267,0.7957755485375402
60,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958631404715267,0.7957755485375402
61,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958631404715267,0.7957755485375402
62,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
63,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
64,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
65,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
66,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
67,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
68,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958525677946313,0.7957755485375402
69,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
70,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
71,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
72,0.7957855632115576,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
73,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
74,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
75,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7959168926171294,0.7958215841089187,0.7957755485375402
76,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
77,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
78,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
79,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
80,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
81,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
82,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
83,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
84,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
85,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
86,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
87,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
88,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
89,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
90,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
91,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
92,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
93,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
94,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
95,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
96,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
97,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
98,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
99,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
100,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
101,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
102,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
103,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
104,0.7957756687058277,0.7958095736222877,0.7957757831574817,0.7957832580782642,0.7958215841089187,0.7957755485375402
