,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,0.7958093664232961,0.7960225679722727,0.7957810606223243,0.7960185092150034,0.7958756649068455,0.7957778360478431
43,0.7958093664232961,0.7960225679722727,0.7957810606223243,0.7960185092150034,0.7958756649068455,0.7957778360478431
44,0.7958093664232961,0.795859048520845,0.7957810606223243,0.7960185092150034,0.7958756649068455,0.7957778360478431
45,0.7958093664232961,0.795859048520845,0.7957810606223243,0.7960185092150034,0.7958756649068455,0.7957778360478431
46,0.7958093664232961,0.7957857899154277,0.7957810606223243,0.7960185092150034,0.7958756649068455,0.7957778360478431
47,0.7958093664232961,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
48,0.7958093664232961,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
49,0.7958093664232961,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
50,0.7958093664232961,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
51,0.7957877385924738,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
52,0.7957877385924738,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
53,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
54,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
55,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
56,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
57,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
58,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
59,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
60,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
61,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
62,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
63,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
64,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
65,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
66,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
67,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
68,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
69,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
70,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
71,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
72,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
73,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
74,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
75,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
76,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
77,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
78,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
79,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
80,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
81,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
82,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
83,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
84,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
85,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
86,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
87,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958613711824489,0.7958756649068455,0.7957778360478431
88,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
89,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
90,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
91,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
92,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
93,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
94,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
95,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7958514135748076,0.7958756649068455,0.7957778360478431
96,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
97,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
98,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
99,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
100,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
101,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
102,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
103,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
104,0.7957855632115576,0.7957857899154277,0.7957810606223243,0.7957864143928864,0.7958756649068455,0.7957778360478431
