,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
80,1.7613630253627877,4.891793821424894,0.45416411737505147,4.999355013989689,0.8719487518709217,0.39950522658978554
81,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.8719487518709217,0.39950522658978554
82,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.8719487518709217,0.39950522658978554
83,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.8719487518709217,0.39950522658978554
84,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.8719487518709217,0.39950522658978554
85,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.8719487518709217,0.39950522658978554
86,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.8719487518709217,0.39950522658978554
87,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
88,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
89,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
90,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
91,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
92,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
93,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
94,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
95,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
96,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
97,1.7613630253627877,4.891793821424894,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
98,1.7613630253627877,4.695136810382348,0.45416411737505147,4.758010550534149,0.16097029720418815,0.39950522658978554
99,1.7613630253627877,4.695136810382348,0.45416411737505147,4.724876845598779,0.16097029720418815,0.39950522658978554
100,1.7613630253627877,4.695136810382348,0.45416411737505147,4.724876845598779,0.16097029720418815,0.39950522658978554
101,1.7613630253627877,4.695136810382348,0.45416411737505147,4.724876845598779,0.16097029720418815,0.39950522658978554
102,1.7613630253627877,4.695136810382348,0.45416411737505147,4.724876845598779,0.16097029720418815,0.39950522658978554
103,1.7613630253627877,4.695136810382348,0.45416411737505147,4.724876845598779,0.16097029720418815,0.39950522658978554
104,1.7613630253627877,4.695136810382348,0.45416411737505147,4.724876845598779,0.16097029720418815,0.39950522658978554
