,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
90,0.9966420222476029,3.323258799364616,0.579357247344447,2.6087371630124507,3.070318912069226,0.6115390738281112
91,0.9760413760584334,3.3230056107736767,0.579357247344447,2.6106977597904115,3.070318912069226,0.6128773858639166
92,0.9760413760584334,3.3230056107736767,0.579357247344447,2.6106977597904115,3.070318912069226,0.6128773858639166
93,0.9891554429107307,3.3117004248743718,0.5657831680124387,2.6373572974214023,3.0859289147739943,0.6125450090924247
94,0.9982322483554604,3.3150315625412925,0.5657831680124387,2.5679493809501235,3.0619631914464134,0.6125450090924247
95,0.9982322483554604,3.3150315625412925,0.5657831680124387,2.5679493809501235,3.0619631914464134,0.6125450090924247
96,0.9905917013425142,3.320927504341042,0.5673563441232269,2.532908990494042,3.0210335699630595,0.616610890879889
97,1.0042783074446688,3.33212971508032,0.5640094522344774,2.531719813510251,3.029214306673341,0.6207521623390253
98,1.0042783074446688,3.3335064995409973,0.566058792565997,2.526076007369679,3.0165284091080067,0.621526536710363
99,1.007043397718537,3.3471462781642405,0.5523850262169702,2.5252574602953417,3.019819904606081,0.6264246262894171
100,1.007043397718537,3.3471462781642405,0.5419825461060387,2.5252574602953417,3.0187257639056893,0.6264246262894171
101,1.0113896803730942,3.347790459324466,0.5439354274554263,2.5130817581090557,2.995445938929774,0.6264246262894171
102,1.0113896803730942,3.347790459324466,0.5424611171736948,2.5158725030028597,2.995445938929774,0.6264246262894171
103,1.0113896803730942,3.3474824757992283,0.5424611171736948,2.5128356049948533,2.9869013745041886,0.6264246262894171
104,1.0106382250506125,3.346736658289259,0.5424611171736948,2.504741471211101,2.972841285126867,0.6264246262894171
