,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
61,3.1219435342094686,2.1053529920364236,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
62,3.1219435342094686,2.1053529920364236,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
63,3.1219435342094686,2.1053529920364236,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
64,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
65,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
66,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
67,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.5594207044711412,0.6437153222224383,3.0958034122447993
68,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.5594207044711412,0.24333107544377786,3.0958034122447993
69,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
70,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
71,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
72,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
73,1.7483163235923316,0.9777716342627024,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
74,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
75,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
76,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
77,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
78,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
79,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
80,1.7483163235923316,0.8801511129471473,0.4604360823076705,1.2932364660690832,0.24333107544377786,3.0958034122447993
81,1.7483163235923316,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
82,1.7483163235923316,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
83,1.7483163235923316,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
84,1.7483163235923316,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
85,1.7483163235923316,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
86,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
87,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
88,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
89,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
90,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
91,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
92,1.4810045065535293,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
93,1.1798531210122123,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
94,1.1798531210122123,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
95,1.1798531210122123,0.8801511129471473,0.4604360823076705,0.43384021131344225,0.24333107544377786,3.0958034122447993
96,1.1798531210122123,0.8801511129471473,0.4604360823076705,0.18509552599773554,0.24333107544377786,3.0958034122447993
97,0.7330349923256962,0.8801511129471473,0.4604360823076705,0.18509552599773554,0.24333107544377786,3.0958034122447993
98,0.7330349923256962,0.567677565236111,0.4604360823076705,0.18509552599773554,0.24333107544377786,3.0958034122447993
99,0.7330349923256962,0.24218562974758925,0.4604360823076705,0.18509552599773554,0.19696481558241613,3.0958034122447993
100,0.7330349923256962,0.24218562974758925,0.4604360823076705,0.18509552599773554,0.19696481558241613,3.0958034122447993
101,0.7330349923256962,0.24218562974758925,0.4604360823076705,0.18509552599773554,0.19696481558241613,3.0958034122447993
102,0.7330349923256962,0.24218562974758925,0.4604360823076705,0.18509552599773554,0.19696481558241613,3.0958034122447993
103,0.7330349923256962,0.24218562974758925,0.4604360823076705,0.18509552599773554,0.19696481558241613,3.0958034122447993
104,0.7330349923256962,0.24218562974758925,0.4604360823076705,0.18509552599773554,0.19696481558241613,3.0958034122447993
