,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,1.8614851869973323,9.942616463401134,2.9286051369349986,6.200024177259401,9.863294529141047,1.8587020501933091
23,1.8614851869973323,8.906706699850975,2.9286051369349986,6.200024177259401,9.76331186070193,1.8587020501933091
24,1.8614851869973323,6.272007787251503,2.7363827240134966,4.9108140802262135,9.76331186070193,1.8587020501933091
25,1.8614851869973323,4.885233843275259,2.3821848119605535,4.9108140802262135,9.08092858309122,1.8587020501933091
26,1.8614851869973323,4.885233843275259,2.3821848119605535,3.8529664719122794,9.08092858309122,1.8587020501933091
27,1.8614851869973323,4.885233843275259,2.3821848119605535,3.8529664719122794,9.08092858309122,1.8587020501933091
28,1.8614851869973323,4.885233843275259,2.3821848119605535,3.8529664719122794,9.08092858309122,1.8587020501933091
29,1.8614851869973323,4.885233843275259,2.3821848119605535,3.684903178202302,9.08092858309122,1.8587020501933091
30,1.8614851869973323,3.7036167543250023,2.3821848119605535,3.045210027495341,9.08092858309122,1.8587020501933091
31,1.8614851869973323,3.7036167543250023,2.326826198017959,3.045210027495341,8.868987872583597,1.8587020501933091
32,1.8614851869973323,3.7036167543250023,2.326826198017959,3.045210027495341,8.868987872583597,1.8587020501933091
33,1.8614851869973323,3.527918258864699,2.326826198017959,3.045210027495341,8.868987872583597,1.3713147032176787
34,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,8.502576598382344,1.3713147032176787
35,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,7.73552834424518,1.3713147032176787
36,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,7.73552834424518,1.3713147032176787
37,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,7.386425169192114,1.3713147032176787
38,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,5.774186357156836,1.3713147032176787
39,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,4.272531637837481,1.3713147032176787
40,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,3.0881544499211455,1.3713147032176787
41,1.8614851869973323,3.3516488458085734,2.326826198017959,3.045210027495341,3.0881544499211455,1.3713147032176787
42,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,3.0881544499211455,1.3713147032176787
43,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,2.6246850304178655,1.3713147032176787
44,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,2.6246850304178655,1.3713147032176787
45,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,2.6246850304178655,1.3713147032176787
46,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,2.6246850304178655,1.3713147032176787
47,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,2.6246850304178655,1.3713147032176787
48,1.8614851869973323,3.3516488458085734,2.326826198017959,2.5624426551216617,2.6246850304178655,0.6615194820641515
49,1.8614851869973323,3.2933534495241767,2.326826198017959,2.5624426551216617,2.3920029016458106,0.6615194820641515
50,1.8614851869973323,3.2933534495241767,2.326826198017959,2.5624426551216617,2.3920029016458106,0.6615194820641515
51,1.8614851869973323,3.156365770776543,1.9166048690848116,2.3179309384905062,2.3920029016458106,0.6615194820641515
52,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2645252193379486,1.964359878296432,0.6615194820641515
53,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2645252193379486,1.964359878296432,0.6615194820641515
54,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
55,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
56,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
57,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
58,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
59,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
60,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
61,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
62,1.8614851869973323,2.977622707825181,1.0705073946510781,2.2096120947801525,1.964359878296432,0.6615194820641515
63,1.8614851869973323,2.977622707825181,0.3192498380844748,2.2096120947801525,1.964359878296432,0.6615194820641515
64,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.964359878296432,0.6615194820641515
65,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.964359878296432,0.6615194820641515
66,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.964359878296432,0.6615194820641515
67,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.964359878296432,0.6615194820641515
68,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.964359878296432,0.6615194820641515
69,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
70,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
71,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
72,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
73,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
74,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
75,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
76,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
77,1.8614851869973323,2.977622707825181,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
78,1.8614851869973323,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
79,1.8614851869973323,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
80,1.8614851869973323,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
81,1.8614851869973323,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
82,1.2344737862070267,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
83,1.2344737862070267,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
84,1.2344737862070267,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
85,1.2344737862070267,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
86,1.2344737862070267,2.9257466859273444,0.3192498380844748,1.5419718661660946,1.9429258710861932,0.21763136645789505
87,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,1.8879485211875293,0.21763136645789505
88,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,1.8879485211875293,0.21763136645789505
89,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,1.8879485211875293,0.21763136645789505
90,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,1.7235367647428115,0.21763136645789505
91,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,1.7235367647428115,0.21763136645789505
92,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,1.7235367647428115,0.21763136645789505
93,1.2344737862070267,2.9257466859273444,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
94,0.6428229064907471,2.9257466859273444,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
95,0.6428229064907471,2.9257466859273444,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
96,0.6428229064907471,2.9257466859273444,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
97,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
98,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
99,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
100,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
101,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
102,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
103,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
104,0.6428229064907471,2.8637852624828577,0.3192498380844748,0.44984349506577903,0.17111747914108563,0.21763136645789505
