,x0,x1,Target,Hypothesis
66,3.1442113254912414,2.28808519596237,-0.39814909184785857,Good
67,3.14424373331245,2.2630056337487754,-0.3980196619242853,Good
68,3.0956798771589202,2.3941542378088356,-0.41490781638286656,Global
69,3.150036630469899,2.3040558661678037,-0.3994992975137216,Global
70,3.154526197284423,2.205865851287825,-0.40217964646576787,Global
71,3.0815301502931667,2.3297982894291223,-0.4152581123545775,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1243139601766217,2.3373457728423737,-0.40170528224391533,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1036281481714285,2.275821036340459,-0.40564569091352265,Global
76,3.1394151135072335,2.295738907168271,-0.39827264896332293,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1392562386822784,2.269136140701326,-0.39797265031255125,Good
79,3.1414848904219546,2.281573722682213,-0.39792952944447135,Good
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.149662866033317,2.264032325165686,-0.39822196622831213,Good
85,4.0,15.0,-180.59357325181816,Poor
86,3.1127814805589304,2.1376279078298737,-0.4274557185475052,Global
87,3.212586518603218,2.5098818002170167,-0.5059409319682627,Global
88,3.134991881103476,2.2763781380477477,-0.39811079180394215,Global
89,3.136349959221104,2.2499270073703155,-0.39886992197550675,Global
90,3.173500282812082,2.2193101075505415,-0.40373204024967624,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.143205060653838,2.2482743432689865,-0.3985484864201392,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.051851810640319,2.2790576311698443,-0.4410110426110941,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.136285358330107,2.2589276205381874,-0.398431235268745,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1326947023011664,2.28433497626764,-0.3982731629149063,Good
104,3.0752619665855527,2.4766384565879616,-0.44130598675412747,Global
