,x0,x1,Target,Hypothesis
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1444837040775213,2.276928667498628,-0.3979449765586916,Good
58,3.1416687275805537,2.2726415403656546,-0.3978926715289544,Good
59,3.1366235422706668,2.279921887408023,-0.3980069943635966,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1430766254018994,2.2832957549575794,-0.39798728514476456,Good
62,3.130139090289368,2.271544623193305,-0.39867104454596564,Good
63,3.1505296278541226,2.2638641984762415,-0.39828825665522544,Good
64,3.1348057554434026,2.2778942473089385,-0.39811428482836786,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.14154285984296,2.2717238906962747,-0.39789835847227745,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1646338535485876,2.408884008516358,-0.42347458978481733,Global
70,3.1439037997191934,2.3019913946927537,-0.39874204313276435,Global
71,3.180492491836597,2.3069809287656042,-0.40901051126898463,Global
72,3.1622623816478868,2.2227161689299244,-0.4012503322390267,Global
73,3.136183780908344,2.4128599301591076,-0.4158869294042133,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.183615911296521,2.1575623854934465,-0.4135714659258049,Global
76,3.146029509047162,2.410221121880041,-0.4172136518954572,Global
77,3.141746184448826,2.292915148525435,-0.3982127277210991,Global
78,3.1811711228900807,2.405644664500328,-0.431427266383218,Global
79,3.1459649023521967,2.269473589413643,-0.3979836280223784,Good
80,3.1623238063101664,2.235524784803346,-0.40049653152779047,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.136995197308488,2.279298049981308,-0.3979893396085957,Good
84,3.139868682755562,2.2817555016221243,-0.39793090210321014,Good
85,3.1247333585380828,2.241532643401644,-0.40142836227503875,Good
86,3.1357653277814204,2.2819186731731596,-0.39805600614076087,Good
87,3.127262962277404,2.287595251463285,-0.3988751320933149,Global
88,3.130046920198448,2.2600324978438313,-0.39910281150537,Global
89,3.1983901933822123,2.1813318701432625,-0.4158503353632983,Global
90,3.195688087293746,2.2589002992760365,-0.4125942968321171,Global
91,3.1443226502278945,2.327625852461068,-0.40092112927469215,Global
92,3.1451016050408844,2.216999876942268,-0.40100071698125195,Global
93,3.133626180942002,2.3016811984116408,-0.3986106764073028,Global
94,3.1559784030444287,2.243438653944823,-0.39929582335991826,Global
95,3.191358809699764,2.3607981436495273,-0.4252232412103721,Global
96,3.133723027347548,2.2867403701842766,-0.3982159964136479,Global
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1564351550076095,2.2518622457135598,-0.3990793650973255,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.14690465561493,2.278572841039979,-0.39808230257887284,Good
103,3.13849346532436,2.292703039625294,-0.39816709888258944,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
