,x0,x1,Target,Hypothesis
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.136144335995681,2.276516989824733,-0.3980373571368773,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1436805820262985,2.261274692919792,-0.3980546391059228,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.115847368889848,2.427383048970557,-0.4185514723459553,Global
43,3.200554133907746,2.1665072918538826,-0.4185371662899234,Global
44,3.15326537605467,2.186608005784255,-0.40483102941529125,Global
45,3.1630727766722146,2.2978271226777602,-0.4016642097763974,Global
46,3.1836113945588935,2.2344532303417846,-0.406426832154528,Global
47,3.1326275256629588,2.2032040453576203,-0.40448233809329454,Global
48,3.147504311972986,2.1953277310323136,-0.4036901259206529,Global
49,3.1427298027767683,2.229005356956392,-0.3999282971206323,Global
50,3.128295179495944,2.2286888287186124,-0.4019516446292408,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1416179335324954,2.2692152771359306,-0.39792059611694724,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.1353039212019587,2.2769245550199,-0.3980861395319531,Good
59,3.148076192039805,2.2752760278209183,-0.39811755080029443,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.138437832736461,2.2626795556452324,-0.3981536509889987,Good
64,3.1428951984624254,2.277854575593588,-0.397910481435163,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1418437092163827,2.2785462740483076,-0.3979016633029436,Good
68,3.1432721147012312,2.316282926666515,-0.399715004026083,Good
69,3.152176250261293,2.4117412012130894,-0.4194444609548298,Global
70,3.142895577343966,2.2715523109349607,-0.39790142175732274,Global
71,3.0799573387076786,2.065007627816451,-0.4829684784029465,Global
72,3.1381703529543046,2.287523535885383,-0.3980406721061384,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1759542271142713,2.209751896191083,-0.4050457182472585,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1242503208582404,2.3039932441895314,-0.3995693495873045,Global
78,3.128908844371927,2.3110187623313228,-0.3993412803835212,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1462626439208266,2.285184688499553,-0.3981831604798663,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1414986879323754,2.2690101636807674,-0.3979241615140243,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.137412438812011,2.259907979963358,-0.3983081309354301,Good
85,3.133311487423795,2.2907794226697864,-0.39830332247156514,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.143998014089606,2.2585256832353413,-0.39812827274398593,Global
88,3.156086474475563,2.1944954690015193,-0.40368849125855355,Global
89,3.1346023043703717,2.2672039822155123,-0.39829762401576324,Global
90,3.041747263243538,2.588247067903723,-0.5005097671422856,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1396041533015855,2.3720512498665087,-0.4070265895952513,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1411300104607127,2.2808685437298193,-0.397918720316256,Global
95,3.107656454540914,2.2537849904550717,-0.4057036751816016,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.15511447877599,2.2759063560300987,-0.3988957642160913,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
