,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
32,-1.2000000000000002,-1.3364791178527193,-1.9467395368748213,-1.2000000000000002,-1.2000000000000002,-2.0701814818600766,-1.2000000000000002,-2.068843357717739,-1.6119114828671217,-2.449364025828788,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931607155597501,-25416.846720941656,Weak
33,-1.2000000000000002,-1.2492936341500112,-1.8542598970751252,-1.243703017317692,-1.2000000000000002,-2.156913512230281,-1.2000000000000002,-2.025668424559916,-1.5076340073080314,-2.431842770219728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.959504644359169,-24592.274401108396,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.7859267492349944,-1.2758177809541071,-1.2000000000000002,-2.1864148137190837,-1.2000000000000002,-2.0192468424432866,-1.4459806806772844,-2.4328202682919544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.985964033706665,-24220.664725350594,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6502532904794363,-1.3178181633409185,-1.2000000000000002,-2.1630421351829154,-1.2000000000000002,-2.0569061649923976,-1.3768538657415446,-2.4751559203574165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0742018701082676,-24062.198451988075,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.6693142066006765,-1.3070753526616359,-1.2000000000000002,-2.1846302937289024,-1.2000000000000002,-2.050030938296143,-1.3601245884883493,-2.4480371414204707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0326866084373645,-23877.59264243767,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6106558647396874,-1.2790236187752635,-1.2000000000000002,-2.2052714460331826,-1.2000000000000002,-2.1166952756193287,-1.2000000000000002,-2.3546299759423985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9022032644919564,-22778.62698445831,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.5542392006175767,-1.2000000000000002,-1.2000000000000002,-2.109104014364543,-1.2000000000000002,-2.2685747970697565,-1.2000000000000002,-2.255710990266259,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7784037920649847,-22025.2650263193,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.5108598951075356,-1.2000000000000002,-1.2000000000000002,-2.0960959744576604,-1.2000000000000002,-2.3040559243062697,-1.2000000000000002,-2.215427645259976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.759156067274176,-21799.973429219335,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.3383090584801074,-1.2909975732836094,-1.2000000000000002,-2.1558557745811715,-1.2000000000000002,-2.324392549666598,-1.2000000000000002,-2.0104115976867574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.756029169187234,-20902.14344254595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.3102901113698981,-1.3186835333782394,-1.2000000000000002,-2.1949925427644734,-1.2000000000000002,-2.295027137128303,-1.2000000000000002,-1.8986374303976294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7843621712799718,-20439.564202673508,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.4090993099669875,-1.2028448747066307,-1.2000000000000002,-2.1778245003594274,-1.2000000000000002,-2.2346966749656803,-1.2000000000000002,-1.6507095091565296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9558589781244433,-19152.228538719824,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.4417651375165623,-1.2000000000000002,-1.2000000000000002,-2.1445070616814275,-1.2000000000000002,-2.243500716165051,-1.2000000000000002,-1.603985354209565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.034380721720625,-19011.77885346955,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4573868826935752,-1.2000000000000002,-1.2000000000000002,-2.122487159349549,-1.2000000000000002,-2.271813943737938,-1.2000000000000002,-1.5876625667188287,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0756230984928394,-19096.999709348718,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.4274683384737874,-1.2173420667667876,-1.2000000000000002,-2.0239129837633847,-1.2000000000000002,-1.9758829319324318,-1.2000000000000002,-1.5408811478374134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0556642300962915,-16730.0091133424,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.3111633399893703,-1.2000000000000002,-1.2000000000000002,-1.692540063914329,-1.2000000000000002,-1.735014783369545,-1.2000000000000002,-1.5031936322693435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.006765454325453,-13921.426263803412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2049983239873967,-1.2000000000000002,-1.2000000000000002,-1.4939131380747313,-1.2000000000000002,-1.6407837882594818,-1.2000000000000002,-1.4677025291864463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9640833431084,-12671.08548349,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2804389787247554,-1.2000000000000002,-1.56533507696577,-1.2000000000000002,-1.3740815092958907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9123165703536937,-11669.4075086727,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5281230129714263,-1.2000000000000002,-1.2378048957130867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8513011162872535,-11076.090964900515,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5118419397702318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.779329781189919,-10900.58759571624,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4976632155238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7112027049814302,-10805.574758881283,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4483939520769826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6145179218622037,-10599.446344112024,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6229381144768515,-10077.186612206875,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.608588661874184,-10065.547015305623,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.539069996409372,-10009.739803632532,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4716961578585446,-9956.576683140534,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3440946261331175,-9858.377213952957,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2137306134904686,-9761.414739595748,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0911202122312074,-9673.320995322782,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9663880616345841,-9586.787962644667,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8431798770849912,-9504.367010529586,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7208724256156467,-9425.551449101738,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5994263092906333,-9350.251228960813,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4789184983560804,-9278.448520004535,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3594285074649255,-9210.119996840735,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2410435276952252,-9145.23943973965,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-1.2882657874738366,-1.6877661222572553,-1.5648664156684082,-1.7086576602140846,-1.6353999008966498,-1.303726026297446,-2.0477230670341156,-2.8999530680670285,-2.449405607980675,-1.8326537279999424,-1.9635160692683022,-1.6835250444836212,-1.520476856982875,-2.463001248048223,-42998.350053462455,Weak
70,-1.9714011080532756,-1.5785498450251285,-2.132150780535839,-1.8780108895713865,-1.2827124946173796,-1.5641937690510719,-2.3043407651337473,-1.4674640784884732,-1.682105581477744,-1.583305804033889,-1.2069529055865376,-1.7784405671142682,-1.549970600065823,-2.8207314239235677,-30334.387042072834,Weak
71,-1.5684250354684315,-1.2929440901958802,-1.5384206632187079,-2.1553025095446348,-1.2541235639629853,-1.5689582669813429,-2.9339574128282067,-1.9152722450990332,-1.7581688400914153,-1.7790179681423133,-2.9565028055569895,-1.5590410713396876,-1.3834610640432277,-2.447035398112527,-46072.83350676685,Weak
72,-1.6446908946258036,-3.058369241711995,-1.66610090027406,-2.328919573713825,-1.2645860109431704,-1.655781792712842,-2.5265448587309693,-3.021091091309975,-2.253370779407576,-1.3196295852421402,-1.2047514261552592,-1.3450085758655268,-1.225369761054468,-2.927304748995101,-56913.62352582356,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.47335946796737,-1.2114323582048074,-1.210797326538177,-3.09330667831257,-1.5148720226138952,-2.3196212942968097,-1.921461015738549,-1.96158465243247,-1.5069702193333328,-2.0055745759641166,-1.4406543634090239,-3.1352536780249785,-1.7097751234262502,-2.756365932725811,-53932.96347663219,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2025897024708805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.068518311195,Weak
76,-2.9832488099506698,-1.3249689731734833,-1.4116675150527593,-1.9681738486135707,-1.6403696195911113,-2.7003412757871117,-1.829025104183245,-1.9488768225095432,-2.3569467777979796,-1.4646290513998874,-1.8795135338571611,-1.4220799848184429,-1.2852988686132814,-1.434990804675072,-45043.32503770082,Weak
77,-1.6653415915751806,-1.338357469986474,-1.923480221881982,-2.565021752662881,-1.3958791692092176,-1.3384367810384,-1.3339446926868068,-3.1611864584899663,-1.678647186683109,-2.570478813859311,-1.201662961684957,-1.9103991207515805,-1.7375217884647407,-1.4572241063675968,-46617.77703036548,Weak
78,-0.5868401466131496,-0.8428079951695188,-1.5155064316294244,-1.6739334145410467,-1.6065552037885518,-0.81068069394974,-1.240289341066331,-0.812205188537331,-0.8580045882505137,-0.4671880429396254,-1.316138105792075,-1.1656908399647723,-1.565859509387052,-0.3129143353367565,-9349.69837954395,Global
79,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-13731333.0,Global
80,-0.9940554557279485,-1.25017523638941,-1.4857621409966968,-1.5547225260103026,-1.5466167617300985,-1.1204300834306733,-1.5005389409558303,-1.0152162467349104,-0.9236143393388182,-0.7225824617570787,-1.2443223601954565,-1.0652946960664904,-1.3746211112855533,-0.6242782065910782,-10429.169392709086,Global
81,-0.7296347514012872,-0.7654980523088929,-1.3606819704379385,-1.3524092530295784,-1.134088716896214,-0.934236835359285,-0.9026556866057176,-1.1455152985156234,-1.1781750635191,-0.9613333855712317,-1.338591244903914,-1.4643755311467763,-1.5328724862450234,-0.6773504332280014,-8717.67287001755,Global
82,-0.9839984873618348,-0.7476060158848731,-1.1720703708935951,-1.4720667711316104,-1.5974754439812942,-0.7126724091263921,-1.0756440654615116,-0.940047056463644,-1.2428376628660005,-0.855869338944572,-1.2450730507431602,-1.138116415549251,-1.2215386337200065,-0.5663957648125549,-7835.376308374898,Global
83,-0.8556143544203347,-0.9199580864900264,-1.254826460287994,-1.3916377056739462,-1.3371728901391053,-0.8368522277429253,-1.0996921907338695,-0.9469055532375805,-1.1005959309015665,-0.8643277956475716,-1.2584423229387016,-1.203624552593278,-1.353670441642877,-0.6718052175453408,-7623.622348368368,Global
84,-0.9902352037220103,-0.7923838661461456,-1.3277347364496042,-1.383531003945342,-1.4967811650050455,-0.9905390543121053,-1.0528526053553073,-1.0456418662776104,-1.1569423191028443,-0.8475247362212069,-1.2377337556976826,-1.2974525593974604,-1.322140609076568,-0.5415974938740437,-8427.46295076031,Global
85,-0.7344280129029178,-0.9152948575252708,-1.2015579416193067,-1.6861896104666885,-1.2869413663947178,-0.6537335302409573,-1.2102900182792926,-1.0432234624506245,-1.2991465540847982,-0.980799616870464,-1.3502818676438044,-0.9710195666334502,-1.371905533484893,-0.4940547360078911,-8501.809261690407,Global
86,-0.8416702908259668,-1.0218544759293344,-1.0818602778873494,-1.3686878886901017,-1.5138912404900289,-0.5309358682140887,-1.1761014324782806,-1.0047515174906276,-1.0321498305251482,-0.9375538975540422,-1.4364120913118503,-1.3663804026907056,-1.312919044720472,-0.769999408399152,-8346.093675336613,Global
87,-0.9464223040826533,-0.8891807706749304,-1.2585141874936774,-1.3994698385842146,-1.3059877069351835,-0.6555742244294489,-1.1055034668203434,-0.8967334990296819,-1.2153386281136378,-0.8613200930229367,-1.160229965099504,-1.082267535305089,-1.3906112849800878,-0.8342308928128819,-7322.4685178833315,Global
88,-0.9342417631206653,-0.8880876477525325,-1.253197129951469,-1.4016720963715565,-1.305918707143958,-0.6642537338096278,-1.1047685100563645,-0.9007993860675211,-1.209606455202614,-0.8635850601605018,-1.165680106993638,-1.0861858017968513,-1.3777224016069474,-0.8329228715359581,-7300.90529573067,Global
89,-0.9222579061627875,-0.8812684005985856,-1.2608471174502263,-1.4020951566678022,-1.2994654195102406,-0.6604314680645156,-1.1136901246240123,-0.9038683751090241,-1.2111597731204908,-0.8619305635055795,-1.1531358557081335,-1.088195300637504,-1.357487687082265,-0.8435961830092829,-7250.800356868586,Global
90,-0.8605312005764553,-0.8511806597334522,-1.3104039887629217,-1.399288957930341,-1.272828022554549,-0.6362861687788727,-1.180680145277418,-0.9025396888131675,-1.2299187073708218,-0.8508969526463009,-1.0874437804873773,-1.1257287534189144,-1.2545678221631258,-0.8402215894697408,-7083.36777779023,Global
91,-0.8436227296205822,-0.8484982348161334,-1.324718751082166,-1.3948330805172606,-1.266682742323744,-0.6261223910932703,-1.2113962430633358,-0.8906088069316855,-1.2477101597825517,-0.8409641311807373,-1.0630001420551143,-1.1469089553988412,-1.2259254741015493,-0.8191009631628117,-7060.815779747329,Global
