,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.8274789918254426,-1.6902357995269381,-1.6394863117300853,-2.875254500721113,-2.0398438987972303,-1.8513623693975285,-1.2000000000000002,-1.7888069400358126,-1.626132677701684,-1.7522723109331293,-2.4341982194526337,-1.3547241937819339,-1.2000000000000002,-2.152313800869212,-39976.293745497605,Weak
22,-1.7954693309559104,-1.5763960922480509,-1.6283846575410361,-2.6676480506179265,-1.9250381922385926,-1.8732027510567812,-1.2000000000000002,-1.9210041767462183,-1.6392803922129144,-1.7495588620941733,-2.3407858684263907,-1.2383571685306825,-1.2000000000000002,-2.131710430149805,-35822.67390050055,Weak
23,-1.7741101702829583,-1.4520581752712105,-1.5964721384725453,-2.483674319146025,-1.8063941601560818,-1.8948850402688782,-1.2000000000000002,-2.0345339166572827,-1.6425441267888552,-1.7403751205608164,-2.2497974273213335,-1.2000000000000002,-1.2000000000000002,-2.115309530381383,-32622.199629601717,Weak
24,-1.7632704810962403,-1.293543321485825,-1.5242314352939583,-2.309141208148633,-1.6638246751828372,-1.9137071169755893,-1.2000000000000002,-2.1369880822306273,-1.6335578819818273,-1.7155209058403973,-2.1436001323045653,-1.2000000000000002,-1.2000000000000002,-2.1064429262370887,-29597.749824906296,Weak
25,-1.769029814493858,-1.2000000000000002,-1.3995550580033838,-2.196426407291664,-1.5156999407276857,-1.9151119425644438,-1.2000000000000002,-2.1946238210442277,-1.6098074571113,-1.667267372645639,-2.0322781632079674,-1.2000000000000002,-1.2000000000000002,-2.118181244282043,-27045.86800477354,Weak
26,-1.7912315765042126,-1.2000000000000002,-1.2000000000000002,-2.148087464340987,-1.336359457094149,-1.8873801353023416,-1.2000000000000002,-2.203762150326806,-1.5647341860052613,-1.5792077938148856,-1.895146071790996,-1.2000000000000002,-1.2000000000000002,-2.164954828595477,-24465.594261144066,Weak
27,-1.8087851657066754,-1.2219796413536346,-1.2000000000000002,-2.185053818203296,-1.214161867779979,-1.8383957919653222,-1.2000000000000002,-2.1667883713648215,-1.515977755776217,-1.494247604004865,-1.8024952541954273,-1.2000000000000002,-1.2000000000000002,-2.2253506286809555,-23170.411475689536,Weak
28,-1.8179881998769516,-1.2039859410191929,-1.2000000000000002,-2.253879244273215,-1.2000000000000002,-1.7725202695602715,-1.2000000000000002,-2.117563772321045,-1.4514424106778714,-1.3931978116967578,-1.720006583467279,-1.2000000000000002,-1.2000000000000002,-2.2931771778752905,-22218.527870363894,Weak
29,-1.807982820043983,-1.2000000000000002,-1.2000000000000002,-2.314893466391393,-1.2115296512038514,-1.7068526642859587,-1.2000000000000002,-2.0859247030602104,-1.3798096719203385,-1.2970331872043077,-1.6556616439153515,-1.2000000000000002,-1.2000000000000002,-2.3467870347188002,-21553.90414438018,Weak
30,-1.6991430195355686,-1.2144602789834145,-1.2000000000000002,-2.3428040095100857,-1.2000000000000002,-1.6089796996982295,-1.2000000000000002,-2.136469064212559,-1.2328472285878653,-1.2000000000000002,-1.613081949694027,-1.2000000000000002,-1.2000000000000002,-2.363405160085925,-20649.71418277627,Weak
31,-1.608096923167339,-1.2000000000000002,-1.2000000000000002,-2.3218465399089703,-1.2000000000000002,-1.5744513879709408,-1.2000000000000002,-2.205806187188617,-1.2000000000000002,-1.2000000000000002,-1.6254962735033691,-1.2000000000000002,-1.2000000000000002,-2.3341804647435183,-20474.7231369573,Weak
32,-1.5984757334418536,-1.2000000000000002,-1.2000000000000002,-2.322498058905195,-1.2000000000000002,-1.5672374841045933,-1.2000000000000002,-2.2113466467259575,-1.2000000000000002,-1.2000000000000002,-1.6183310186292303,-1.2000000000000002,-1.2000000000000002,-2.3345424005452187,-20446.754764153546,Weak
33,-1.5655920444546136,-1.2000000000000002,-1.2000000000000002,-2.344317429729213,-1.2000000000000002,-1.5072821980274576,-1.2000000000000002,-2.218628481012191,-1.2000000000000002,-1.2000000000000002,-1.4782540470991212,-1.2000000000000002,-1.2000000000000002,-2.3688532738272348,-20027.92553104963,Weak
34,-1.5843309609446683,-1.2000000000000002,-1.2000000000000002,-2.3029256425758122,-1.2000000000000002,-1.524411817983845,-1.2000000000000002,-2.233041376668263,-1.2000000000000002,-1.2419660968058657,-1.2999168461933925,-1.2000000000000002,-1.2000000000000002,-2.362185188335659,-19584.317785132775,Weak
35,-1.6016342292206294,-1.2000000000000002,-1.2000000000000002,-2.242579809675048,-1.2000000000000002,-1.582734734929598,-1.2000000000000002,-2.2561969099707526,-1.2000000000000002,-1.2484833880484782,-1.2257179058821983,-1.2000000000000002,-1.2000000000000002,-2.3182268036091522,-19376.827401587947,Weak
36,-1.5870846155749472,-1.2000000000000002,-1.2000000000000002,-2.208847017694191,-1.2000000000000002,-1.643236280108017,-1.2000000000000002,-2.2698994972598596,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.26618760049571,-19229.925435071942,Weak
37,-1.5540536595883234,-1.2000000000000002,-1.2000000000000002,-2.2317804435414184,-1.2000000000000002,-1.6672737266453408,-1.2000000000000002,-2.253230862230391,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2498642654453804,-19253.42536390774,Weak
38,-1.5861223844634402,-1.2000000000000002,-1.2000000000000002,-2.1986252230626797,-1.2000000000000002,-1.6338074065785686,-1.2000000000000002,-2.28426699178399,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2649074980642934,-19229.087216004555,Weak
39,-1.5886029218936335,-1.2000000000000002,-1.2000000000000002,-2.198066326217629,-1.2000000000000002,-1.6356655416224952,-1.2000000000000002,-2.279756350283103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.269220002020132,-19210.86883469227,Weak
40,-1.4653897567704344,-1.2000000000000002,-1.2000000000000002,-2.013383587185886,-1.2000000000000002,-1.6965513174823483,-1.2000000000000002,-2.2086461154715313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4679423366779996,-17834.160446197973,Weak
41,-1.3626297058903005,-1.2000000000000002,-1.2000000000000002,-1.8712838733622332,-1.2000000000000002,-1.7433614976086689,-1.2000000000000002,-2.1512818892386942,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.620278768393303,-16946.527171041107,Weak
42,-1.222393545924644,-1.2000000000000002,-1.2000000000000002,-1.656349813658539,-1.2000000000000002,-1.795056060340248,-1.2000000000000002,-2.073054066780905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.829148117397773,-15878.554445541331,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4470427011484754,-1.2000000000000002,-1.7992726116810582,-1.2000000000000002,-2.000118881344339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.980007314486784,-15031.392784786914,Weak
44,-1.2369825075568641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7155290735516913,-1.2000000000000002,-1.8777677032308542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0665032623553343,-13770.48673525506,Weak
45,-1.228400079621986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4528200866261953,-1.2000000000000002,-1.6468778023968116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.888477108677936,-11968.852094743315,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3312910386604364,-1.2000000000000002,-1.5137448147022177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7630040395957245,-11150.146110817956,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217161170792353,-1.2000000000000002,-1.3129218770726825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.519407557537177,-10244.658379608296,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2339604795121681,-1.2000000000000002,-1.224060919852934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3642216524183706,-9980.178552935811,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3042253346887043,-1.2000000000000002,-1.209464815206199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3047748363176113,-10047.124077496854,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.262477290341446,-9797.273808549418,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2747063967930612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140996097559045,-9850.163342755797,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1575470767257823,-9720.674496925827,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0641668739218053,-9654.358548029097,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.915880518763833,-9552.633405621866,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7710786640371579,-9457.54261866347,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6359397624261998,-9372.580542207459,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4986960470753525,-9290.033445709634,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632945792264866,-9212.286049792065,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292166719020117,-9138.91176415597,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0739147431114464,-1.6581080569873614,-2.337398335194446,-1.4772189140370928,-1.9535729952983374,-2.023608474064079,-2.1090148292146607,-1.8413225768472672,-1.9027964962854667,-1.8355812741253488,-1.2558998263845134,-1.2656848225641355,-1.35831781807945,-1.531306544759627,-43518.45885201162,Weak
62,-1.2195447298217859,-2.1616181997599657,-2.1634515785430475,-1.9212305094076547,-1.2798945370249388,-1.301301955241108,-1.2444699705017477,-3.1008934597604325,-1.5957083859601169,-2.5276905581732123,-2.647222792423457,-1.7836793674955331,-1.226395938565663,-2.592596882178591,-51493.695806108546,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4934574004588659,-2.8095624930515353,-1.26765920808275,-1.4743528530170786,-1.7034087617990663,-2.5371878559703367,-1.328461155940574,-1.9353731856926548,-2.1299424743102,-2.937865161519049,-1.6688434376486312,-1.5313106340251545,-1.4017885508753978,-1.2592664805047709,-47808.48176673907,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.7888835474095657,-2.244613585367291,-1.402947717209881,-1.6621309750985078,-1.8108571287921096,-1.47929569663473,-2.5312699564531678,-2.8031501249289645,-1.5691022554943634,-2.6976824714391308,-1.3949660932350958,-1.3273613324290183,-1.3056742392829321,-2.4052712294977585,-46378.637970450574,Weak
69,-1.9922530292936218,-1.3058542870739196,-1.4289214585213215,-2.0071139735501733,-1.9725482304720092,-2.5748452749324833,-1.4796169356788607,-2.1651584717413184,-1.4027298291427512,-2.2284866229087203,-2.6538196722107665,-1.7176974942094607,-1.2651130946114302,-2.068908266022293,-43842.452871121786,Weak
70,-1.3202757379169423,-1.8759923355475732,-2.000755447538163,-2.709931116711221,-2.984074881193205,-2.6508805646739733,-1.6109747797757576,-1.6244029177069597,-1.9070596768566768,-1.267646204759979,-1.7094478825521757,-1.5532453783412665,-1.2506066763999737,-3.0240002998284456,-53258.46507307888,Weak
71,-0.8002116417721613,-1.1368296200745074,-0.9280753469822102,-1.4607591519513363,-1.2950346659194085,-0.7277489243000198,-1.2665255010633816,-0.9155622788951222,-1.7061624580209065,-1.0930861282446034,-1.0293277121102995,-1.2886048201110478,-1.192561689777754,-0.9850584530472328,-8810.319365364277,Global
72,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,9.999999999999996,-10.0,-10.0,-13331292.999999998,Global
73,-1.129532897217058,-1.3317713331688545,-1.0839846127276223,-1.483801298466178,-1.363348079378961,-0.9065001932664113,-1.377928707894475,-1.036983955823427,-1.4658087305809369,-1.1584306813695762,-1.1932211068466785,-1.4369183900147064,-1.2457139797035313,-1.1856647011056087,-10696.511721225661,Global
74,-0.7865310978378792,-0.9091943245112593,-1.0251975092439658,-1.16427491834084,-1.1451444373906539,-0.9041952828921754,-1.000668929692445,-0.9964926138513847,-1.5439840660545523,-1.1382686227721024,-0.9395897526313354,-0.8334966975416586,-1.0799751843554415,-1.0898209257588969,-6469.759210154093,Global
75,-0.7790493425751241,-0.919162923583934,-1.0111967239348936,-1.1763183990248085,-1.1182346150044808,-0.9057630827708246,-1.0135056191470886,-1.0082885562737693,-1.5154277261499016,-1.1295580158218932,-0.9795019755740607,-0.9485229017740603,-1.1203946483694756,-1.0794695895864173,-6598.168429982302,Global
76,-0.8337951940508175,-0.9876347572994023,-1.0602261528841688,-1.200334897777168,-1.2028804631259675,-0.8998289410308968,-1.0965972059808187,-0.9888210233190367,-1.552007718357873,-1.1477560425836983,-0.9495399371529609,-0.8178487883209812,-1.0445740247755404,-1.078444414572718,-6865.391187909757,Global
77,-0.9191010752063937,-0.9339276635541027,-0.9085142860510939,-1.2169129463376243,-1.2900714651325398,-0.8681537430119772,-0.7051883981099929,-0.9893787873968533,-1.6049179379356442,-1.0969024093055126,-0.8331604420237382,-0.8827567387110408,-1.2600357206425383,-1.0708022934994663,-6750.753111939155,Global
78,-0.8404553308326074,-0.8129411349067883,-0.9637471575496047,-1.196028109361149,-1.152283346559668,-0.88254741447315,-0.8871421813348632,-0.9862817235270429,-1.600995071629297,-1.1450421566539346,-0.8906907869666973,-0.8646556296630575,-1.1530440828725543,-1.119021695741173,-6505.979019051487,Global
79,-0.7056969213375012,-0.9527067409082064,-0.9756221577494676,-1.1435788586316056,-1.1858624094382035,-0.8846716371089715,-0.8054925323013433,-0.9792144454778016,-1.5583086261581571,-1.0934286330192204,-0.9234869539846002,-0.8473528321411428,-1.138891564296049,-1.1176173043248638,-6261.356960492771,Global
80,-0.7142342511701852,-0.947876564576111,-0.9749486681970578,-1.1449576379800879,-1.1827956432514493,-0.8853030531399372,-0.8102051360608725,-0.9860514129291005,-1.5543157817606927,-1.094063069623965,-0.9181799691946329,-0.8483488956051998,-1.1405906203514953,-1.1029555072717154,-6251.308590148099,Global
81,-0.7098536848644988,-0.9457846270631398,-0.977939003903054,-1.149101075141207,-1.1817813557520687,-0.8844429234864876,-0.806209485104737,-0.9929155711549854,-1.5503769983198785,-1.096040202136068,-0.9109029395394319,-0.848974674683541,-1.1369496457882933,-1.0892612844516512,-6234.502296880515,Global
82,-0.6986857198705972,-0.9396496309044927,-0.9929597909637451,-1.1745158899359645,-1.1801142159251758,-0.8802065409175391,-0.7908934888243633,-1.012477618632455,-1.5319250015139003,-1.115182809116668,-0.8783293095543572,-0.8587652823125358,-1.1173476935432265,-1.0552838061455674,-6204.1335403854155,Global
83,-0.695285561016247,-0.9383846987498381,-0.9980344274416738,-1.1802971242894653,-1.1815042351067626,-0.8783931300032325,-0.785327290097708,-1.015126170493846,-1.5270882516354283,-1.1245045339758466,-0.8689944945819876,-0.8644489696037077,-1.107318112504503,-1.0534400208495784,-6200.722477703517,Global
84,-0.6941959514079977,-0.9360671527737184,-0.9981355738363531,-1.1778956506194649,-1.182755452194623,-0.8779080505147238,-0.7835676741101282,-1.0155858899723458,-1.5279556351437182,-1.12599406836798,-0.8701775282099274,-0.8666351235565204,-1.1040960991978366,-1.053397114084714,-6198.408260058135,Global
85,-0.69461312440344,-0.9349640470452493,-0.9979641169951083,-1.173435470849684,-1.1862149432182452,-0.8767572130773915,-0.7819925463642242,-1.0160304097835164,-1.5304920336037167,-1.1269404333964281,-0.871755466943115,-0.8683289578285155,-1.0990459627850608,-1.0549828999126356,-6198.8751469242015,Global
86,-0.6926971118021825,-0.9337399854954079,-0.998846929267809,-1.1722757291501233,-1.1866557758434935,-0.8768961386744695,-0.7815280302351125,-1.0170200383324832,-1.5303753857929754,-1.1258645888808074,-0.8740563063272121,-0.8700789443017889,-1.0992085352919896,-1.0555543763825017,-6200.321069450225,Global
87,-0.6934539264445305,-0.9339921674624481,-1.0005840002170454,-1.1741497161618442,-1.1848128720615485,-0.8774508701579519,-0.7816697491914513,-1.0190895525464119,-1.5293488807634357,-1.1244918059302589,-0.8757238265220544,-0.8701585588328684,-1.1004682291829258,-1.0551585244798307,-6204.994652946354,Global
88,-0.6901156915708242,-0.9357267041198646,-0.9951047248938352,-1.1753394682937515,-1.184170464241847,-0.8763517720479425,-0.782826753253483,-1.0151460614313452,-1.529535135072247,-1.1292635733825391,-0.8689957156429875,-0.8677293297661464,-1.1019429469348194,-1.050967652395463,-6193.384009490093,Global
89,-0.6844594486647353,-0.9360000666613862,-0.9858575516605136,-1.1709847498263821,-1.184197422691432,-0.8754569112510964,-0.7826175029970199,-1.0118189948010885,-1.5301188329345614,-1.1416324380722214,-0.8672507300152462,-0.8670417075395324,-1.1025550401657238,-1.047364368188081,-6186.4784729645535,Global
90,-0.6768280088629863,-0.9390963373131321,-0.9682585152730004,-1.1653929170236215,-1.18781802417112,-0.8724620026122449,-0.7830099794539461,-1.0081984227652958,-1.529961893676501,-1.166890294868111,-0.864849302710894,-0.8659772902117736,-1.1026374334311784,-1.0409507981100012,-6191.255578539595,Global
91,-0.6775906373920663,-0.9373868619277286,-0.9740030309979005,-1.1641662325016533,-1.185787930306019,-0.8717091904173521,-0.7815849119464777,-1.008024925282137,-1.5320091029023357,-1.1585756274066474,-0.8640461833523553,-0.8677929111494319,-1.1022269132489997,-1.0447096150034532,-6182.457763537414,Global
