,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.9275771776248132,-1.491834211404213,-1.2602015167852463,-2.0746456023923545,-1.3730182463124947,-1.5255470804794347,-2.5407931103459047,-1.5708209853338455,-1.615980038005944,-2.905461598530472,-2.214184250382428,-1.7204808848846254,-1.407635476241278,-2.7570576128700814,-43178.37321068485,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.2565140810997661,-1.2271202968851602,-1.7624080948037202,-2.2190499235654837,-1.4776694345723245,-1.2771650829102132,-1.2718941274868318,-2.6728345785458583,-1.9148736933074477,-2.3176739111563385,-2.293267132060293,-2.9180509271848774,-1.4464633508917437,-2.9906595552570368,-49636.54079483052,Weak
79,-1.3370559090616232,-1.204628629723906,-2.719602915560772,-2.6344351979164915,-2.7647747837740524,-1.8891069355442565,-1.4982228509301925,-1.3699513749535037,-2.214854985716639,-1.2049515050940987,-1.2529706067273243,-1.681267095152305,-1.2228207441961847,-2.8720705487162377,-45925.05767054172,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001587,-9123.400000000089,Weak
81,-1.565122561840437,-1.3624988366148474,-2.873559580225392,-1.53575299312014,-2.3143243828208298,-1.2246841773678174,-1.7215521021724922,-2.074841947551941,-1.6403949944055405,-2.211547076667747,-1.3955040883149548,-1.854703869607554,-1.4633453412507518,-1.5686093110894892,-38591.58972507761,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2089986014819791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.691808308069,Weak
83,-1.6297636510256506,-1.864643114964602,-3.0442681555701903,-1.397148171155654,-1.230734393900869,-1.4146290633174483,-2.3766123088958153,-1.3738872197648002,-2.780261308141382,-2.0051421533734723,-1.519145361394595,-1.451328172313283,-1.6571014531817407,-1.4943156427895012,-45848.6340174411,Weak
84,-2.1931391823022577,-1.831846850142992,-1.400683008002265,-1.330018045954581,-1.3135752697648435,-2.6727305147674754,-1.3170331656528635,-1.306225653036045,-1.389492086562636,-2.541214021406133,-1.2189375979046189,-2.5763945359130505,-1.5253721144914365,-1.817100605618209,-37708.15863852781,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2106901598497486,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128802254851245,-9149.593655267148,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-0.4550943973900204,-1.4940934993186958,-1.3178575617108215,-0.39019857502664407,-0.5761822207422271,-1.8666794267937812,-0.8224953675423894,-0.8717602207453128,-1.5641508202415004,0.03937268275803632,-1.1564804762709244,-1.5864398070546037,-2.903387306522753,-2.785341788266868,-22324.697679261404,Global
88,-1.9526193030706374,-1.498885084084233,-1.7954069938780448,-1.4576389121388533,-1.7315530814340032,-1.9136553246955825,-2.893177185874593,-2.4063478712678448,-1.4026592045893982,-2.451639268795021,-1.6199566351222978,-1.233721364553383,-1.4035188322709764,-2.879424258390528,-44209.50685242807,Weak
89,-1.3115014698058822,-2.967276641402563,-1.6100503892254294,-2.3994028307382838,-1.2459219791383507,-1.540236148100471,-1.322872663904384,-3.1947717875339343,-1.2959539836790366,-1.64544045209814,-1.4706433856683985,-2.4799055401022247,-1.4000602323874827,-3.194522325883672,-51911.67299211897,Weak
90,-1.7373014387228818,-2.277057733578345,-1.4476942991310975,-2.4211240665615454,-2.0785270000227123,-1.589796628942739,-1.576438298675051,-1.3413358235616673,-1.210238506759374,-1.7916319312424878,-2.1947499453160235,-2.0194257845466845,-1.2618281415619284,-1.629946698239547,-35741.462331393785,Weak
