,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.511782329416376,-2.001498151734479,-1.2308763938264289,-1.7839553537177741,-1.2819281500034816,-1.8387495023404052,-1.453914521306684,-2.915662829952958,-1.9087261733327372,-1.7470448770173743,-1.3825748473658852,-2.4262789540404173,-1.5528373702811233,-2.6017240640319015,-44557.0260846854,Weak
92,-1.1104955533675491,-1.028160867314253,-1.0453880729689797,-1.1726814596043247,-1.1471375306225489,-1.236771454880162,-1.191080431525497,-1.2279626033074875,-1.0329167602968128,-1.245123393474349,-1.021839809589397,-0.9894826588996025,-1.1329001097377458,-1.2972849198244232,-7621.18764901962,Global
93,-1.0767794351911835,-0.8358921770204571,-1.0504600238148771,-1.1815552798090425,-1.0014832626517935,-1.1920728686254973,-1.17190768754726,-1.3038066635149244,-0.8485893146074912,-1.175594091798099,-0.8446338594944169,-0.8952595829367616,-1.151865412028901,-1.3422437196313763,-6584.572958005322,Global
94,-1.063635852802962,-0.7278377449625227,-1.1364679195847531,-1.2291071936606548,-0.9569073236835332,-1.106043463761121,-1.1692720496151818,-1.3457122243820148,-0.6524345216277064,-1.1083635935205831,-0.6966163226953325,-0.9152427393468239,-1.1714551482129527,-1.4284358825706909,-6235.388887414948,Global
95,-1.0629024205710973,-0.7271814546080252,-1.1355491758831786,-1.2281968209978047,-0.9580535356644109,-1.0987172082258256,-1.1695842269655796,-1.3443964387127503,-0.6482098982339068,-1.1065795214144412,-0.6941654104424434,-0.91369170882359,-1.1670520349784128,-1.4337749687692023,-6206.275411977108,Global
96,-1.0638434429931105,-0.725040259692757,-1.1295742795897,-1.208934347259122,-0.9608472136414119,-1.037004743425934,-1.16623482679244,-1.3421257850718566,-0.6491290575282809,-1.1064172111279775,-0.6948986551411639,-0.9045052102512914,-1.131361093881623,-1.458112201058987,-6017.3682222725165,Global
97,-1.0795143428450549,-0.6950950707830877,-1.109454884375098,-1.0998753606260834,-0.9495277013713027,-0.7525118880662258,-1.1489082618314332,-1.377978469797646,-0.6915881578166482,-1.1616155182643844,-0.7238884217171214,-0.8676572871417351,-1.0078584741386054,-1.5081878820015804,-5466.680953936344,Global
98,-1.0899866478851128,-0.6733841330841743,-1.1167524031999714,-1.0681113717082928,-0.9399449908532913,-0.6933654734835524,-1.1433845957961462,-1.413467668984208,-0.6987545057000895,-1.220138145462469,-0.7442837067984043,-0.8676825763844708,-1.0356833317466716,-1.470300528686133,-5552.581350434219,Global
99,-1.9466333182130846,-1.31889435083837,-2.2300698170759405,-1.6173487876833947,-1.9916521063511123,-1.3709612365048793,-3.073482403641857,-1.3107277010302543,-1.5170494245115496,-1.5480551643267328,-2.3383012413289332,-1.4386934981602173,-2.854825080736096,-1.9722799697403364,-49849.19589733324,Weak
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.242504627720691,-1.2973506376878419,-1.3276245272165117,-2.1932308291780718,-1.8113992423584229,-1.2082442145449892,-2.084140053451964,-2.6253934978083073,-1.5095818167281825,-1.5798082344298845,-2.165367862051637,-1.9064766009924925,-2.5406101940709274,-2.352758859790188,-42538.38499932147,Weak
102,-1.4687901836881863,-2.2613422221142754,-1.225081160702615,-1.2161778805482704,-2.2481216472118435,-1.4869301484607529,-1.9797128565111008,-1.2777687028470968,-2.3622890481268843,-1.2740159578920878,-1.6365722523776423,-1.8551010917792863,-3.1390869018528633,-2.6392512440521774,-46289.68808059754,Weak
103,-1.909821000097434,-1.8201659794264102,-2.1834552881069635,-1.200086994409961,-1.35778672567449,-2.4688458557450566,-1.2069180717145933,-3.0548730544133744,-1.3130718083712436,-1.7413731306188467,-2.2325277536831862,-1.2626756878821586,-1.5507254264933652,-2.758983021763896,-42550.12223389686,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000023,Weak
