,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.8268163569027622,-2.0104749757075266,-2.182718161850862,-1.9693936135042283,-2.557725866884196,-1.297162469056116,-2.63264931274926,-2.029899335120429,-2.621628332252503,-2.257921769987471,-1.7939439413023097,-1.7080767850634722,-1.5497537507085268,-2.3293540719607284,-55863.68091876032,Weak
12,-1.82681637039687,-2.0104749818507,-2.182718155685899,-1.9693936170487587,-2.557725820348932,-1.2971624432120294,-2.6326492771069283,-2.029899315325854,-2.6216283513504037,-2.2579218003693744,-1.793943877233463,-1.708076821160273,-1.549753731981745,-2.329354078858284,-55863.68016358415,Weak
13,-2.4477670392246442,-1.9719546975091138,-2.370052548226816,-2.5709979872251845,-2.819862077085415,-1.2102703463274227,-2.543588752165073,-2.412005642594445,-3.1048561857415233,-3.0701538448748584,-1.808800594898837,-1.9765814535091404,-1.9349696088042085,-2.403680871100639,-90577.36451487646,Weak
14,-1.826816377332922,-2.0104743276330006,-2.182723497271303,-1.9693918860855382,-2.5577233898686074,-1.2971559545009146,-2.632648835285694,-2.0298963891298563,-2.6216287126658346,-2.257919281833965,-1.7939408088145619,-1.7080759468884992,-1.5497526171837268,-2.3293530271529628,-55863.58973940483,Weak
15,-1.574167837759639,-1.8738969355724142,-2.06897213118219,-2.2687556493911147,-2.6550340610262033,-1.7819621922051847,-2.2436228746247284,-1.8139792998376143,-1.4811242733035088,-2.3176451379261476,-2.060653850650916,-1.9913282713353682,-1.5687413524510172,-1.6279409659076136,-49387.61125851848,Weak
16,-1.6626357469094322,-2.4267529487083737,-1.8374105460142574,-2.0752905250742018,-2.3650128840022235,-1.7931228028817177,-2.7580762119155864,-1.507299931738805,-1.641267606851797,-2.491546414406979,-2.1453441568581493,-1.610856816404541,-1.5766729513293252,-1.4833882606597981,-51911.06949646421,Weak
17,-1.591034112589975,-2.0088922862953766,-2.0122483290541266,-2.203933153842757,-2.5498993918792277,-1.7472497172790027,-2.389194587446153,-1.7466006009513617,-1.5478278255764828,-2.3358873526470254,-2.0342068517195795,-1.8805357959310118,-1.5586783029002476,-1.6181482923435226,-48376.85486788787,Weak
18,-1.5898485048316466,-2.006005677325594,-2.0125007330305724,-2.2053673413263466,-2.5544988472115944,-1.7503617268168528,-2.3819290268762767,-1.7444210216031795,-1.541916102128069,-2.3371720720793414,-2.0355436946528194,-1.8858849112155107,-1.5583821449706237,-1.613773731441917,-48380.97131943948,Weak
19,-1.5899909219833617,-2.006646903127593,-2.012188741109918,-2.2026992861816583,-2.5481865142452538,-1.7439109910977362,-2.3885441517257613,-1.7472246987735651,-1.5484916925863388,-2.333036735853446,-2.0296442748207073,-1.8805012335748261,-1.5568491899820336,-1.6200398924899426,-48259.03158390234,Weak
20,-1.5646905251779553,-1.9392712161697707,-2.017847315330315,-2.188437738519248,-2.5402985681689,-1.6905749814073057,-2.3372137933846906,-1.759365343164602,-1.5392481963858822,-2.2793263430621584,-1.9463238782946823,-1.9082558907582798,-1.520299735991657,-1.6463633543193505,-46100.70440195111,Weak
21,-1.5515820041475747,-1.903549460146025,-2.0201729169632006,-2.176360064949615,-2.5338077206607266,-1.6569750063807744,-2.3098089612276262,-1.7641093804562689,-1.5411386682312165,-2.2490988461386467,-1.8960773476128079,-1.9220595909015068,-1.4977938402602622,-1.6643609436303364,-44884.039158767795,Weak
22,-1.4904340333300818,-1.8332266392326335,-1.9607675917097003,-2.0374929671155764,-2.458955192510213,-1.463648219169014,-2.268755974423654,-1.6880655731262013,-1.586844704492033,-2.1161349467445834,-1.6391230004516404,-1.9077342890802047,-1.3527065762386306,-1.7204097214158296,-38390.142497337816,Weak
23,-1.4479311990802441,-1.823662359759694,-1.8867674221907536,-1.9086386824276174,-2.411059865333359,-1.3204256047707623,-2.2993569154830804,-1.6058138928052967,-1.6359182000494803,-2.0237162605173475,-1.4889213124957108,-1.8455349753533794,-1.2374322043713843,-1.7566857989940425,-34475.88870346332,Weak
24,-1.4090293871366284,-1.8161642300201073,-1.8171175936283315,-1.7856605868023632,-2.381298496763059,-1.2000000000000002,-2.348761437122495,-1.5401409741450776,-1.6960308917114981,-1.934285228291859,-1.3779384428027073,-1.7679146068859857,-1.2000000000000002,-1.8068571277146694,-31845.772123967323,Weak
25,-1.3687349437035743,-1.7980134625069806,-1.7524906571902286,-1.6663692852658607,-2.364579262116864,-1.2000000000000002,-2.3991212621156226,-1.488627387513419,-1.7622573881529442,-1.8417778743068587,-1.2860774768199952,-1.6850965226840258,-1.2000000000000002,-1.87198535173765,-30212.81716078219,Weak
26,-1.3352029734212454,-1.7678188319577155,-1.7082813525229237,-1.5791596962116554,-2.3580973548195945,-1.205844972337951,-2.4251810532171127,-1.459145320972308,-1.8135659358501945,-1.767319025122008,-1.2168602615399546,-1.6267790851234085,-1.2000000000000002,-1.9323708521247334,-29116.086333441686,Weak
27,-1.2760128891110165,-1.6711653263882342,-1.6602695231260678,-1.4647302798695112,-2.3562355392443792,-1.2000000000000002,-2.411947554201411,-1.4414425258705996,-1.8855177953735194,-1.649390023790122,-1.2000000000000002,-1.565302106887759,-1.2000000000000002,-2.04869482576935,-27551.612220475094,Weak
28,-1.2217917131677183,-1.5547221627393972,-1.6433380091285559,-1.400465189919781,-2.349785710253232,-1.2000000000000002,-2.339874968352813,-1.4455549034497448,-1.919004075924787,-1.562592941660355,-1.2208805451916498,-1.555943894760759,-1.2000000000000002,-2.1435498387113707,-26165.673127541733,Weak
29,-1.2000000000000002,-1.3758282187629747,-1.6551953284676653,-1.3710131488834345,-2.313020382844687,-1.2000000000000002,-2.1549211102341337,-1.461828664469717,-1.8984321832593356,-1.482562427617187,-1.2000000000000002,-1.6161751030001064,-1.2000000000000002,-2.227616494029672,-23998.646604208916,Weak
30,-1.2128525030907706,-1.2581379711770544,-1.6722719485906536,-1.3735095099694066,-2.2598730706362438,-1.2000000000000002,-1.9941633353134507,-1.462781990814006,-1.8355643685212328,-1.4454780543448196,-1.2000000000000002,-1.6876723898794714,-1.2000000000000002,-2.2429887004309617,-22416.804538465658,Weak
31,-1.2185675377862206,-1.2000000000000002,-1.6664739898264682,-1.3595044256494775,-2.1554323934955155,-1.2000000000000002,-1.819509981516035,-1.4191414609780253,-1.7063204968369807,-1.3941458736059216,-1.2000000000000002,-1.7585827701457968,-1.2000000000000002,-2.2032419847533844,-20217.59680662168,Weak
32,-1.2000000000000002,-1.229044209173619,-1.6047603326720512,-1.2908852585071233,-2.0118399799410307,-1.2000000000000002,-1.6916203137135772,-1.3157489826311406,-1.5320031128009743,-1.3007684751869186,-1.2000000000000002,-1.7759134685540208,-1.2000000000000002,-2.1209727798216917,-17517.0595402677,Weak
33,-1.2000000000000002,-1.267172880047263,-1.510075536470488,-1.2000000000000002,-1.9065420832283675,-1.2000000000000002,-1.6496727646098448,-1.2095083711844865,-1.3992490672145772,-1.2000000000000002,-1.2000000000000002,-1.7294843440100172,-1.2000000000000002,-2.0615103733253672,-15446.951465180971,Weak
34,-1.2182949559379987,-1.2600828930065735,-1.374800258401468,-1.2000000000000002,-1.8423154606373506,-1.2000000000000002,-1.6588847613216429,-1.2000000000000002,-1.2969267809338425,-1.2000000000000002,-1.2000000000000002,-1.6249306084520003,-1.2000000000000002,-2.0389139553541145,-14268.906682284482,Weak
35,-1.2270916730812562,-1.2191087573212023,-1.262730328128841,-1.2000000000000002,-1.8070127195768284,-1.2000000000000002,-1.659302846398045,-1.2000000000000002,-1.2330985076631495,-1.2000000000000002,-1.2000000000000002,-1.5368812537059984,-1.2000000000000002,-2.043683821653333,-13441.31771560516,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.804049643975604,-1.2000000000000002,-1.5947669588569475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4274484211956278,-1.2000000000000002,-2.118918652775873,-12746.599837503636,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8134389144613003,-1.2000000000000002,-1.5218317082360042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3726973860486609,-1.2000000000000002,-2.1840526612677444,-12492.5113094981,Weak
38,-1.273697211972368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8054164544060476,-1.2000000000000002,-1.4329248946272086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3596540356416495,-1.2000000000000002,-2.2167400328466442,-12325.60180026372,Weak
39,-1.2908814252869267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7948616278750693,-1.2000000000000002,-1.4161525611457149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3660179407606725,-1.2000000000000002,-2.211016573180981,-12279.570568269462,Weak
40,-1.2172294075312378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6473906933978124,-1.2000000000000002,-1.3249885612939971,-1.2000000000000002,-1.2178380993943565,-1.2000000000000002,-1.2000000000000002,-1.3704731766024487,-1.2000000000000002,-2.13325982779818,-11440.27100132844,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5296473242092419,-1.2000000000000002,-1.2559842930786407,-1.2000000000000002,-1.2618915483455346,-1.2000000000000002,-1.2000000000000002,-1.3228144398344115,-1.2000000000000002,-2.099027287379753,-10882.290982918335,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4007825327291046,-1.2000000000000002,-1.272481191147885,-1.2000000000000002,-1.379501059968648,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0807839916040876,-10581.675037576497,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989895056621242,-1.2000000000000002,-1.235935715900748,-1.2000000000000002,-1.3452892839298252,-1.2000000000000002,-1.2000000000000002,-1.2010762295481585,-1.2000000000000002,-2.0744649223272997,-10427.943164645856,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3490049742295422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9908340983517823,-9900.042873461589,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2039511236174558,-1.2000000000000002,-1.2855901712610724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.937624740627288,-9737.56601516991,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8514857066168282,-9509.827815686293,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6549682308773261,-9384.322835013996,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.697650989598384,-9410.925373252776,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5550149267167546,-9323.45144112562,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536797917860937,-9263.778273739124,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588332464776098,-9209.786754158844,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2621940243219905,-9156.625254508152,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-2.951747259675031,-1.7854059504964728,-1.5808008981922255,-1.4832898398889267,-2.3314682764837764,-1.44372240458769,-2.0441755245532103,-1.5081016113851398,-1.4223978504682584,-2.435273866961053,-1.5506193914207003,-1.6780666821291357,-1.2730175111039919,-1.4360502523851666,-39935.006318164385,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2098926666271081,-1.9606666940595052,-2.977947725735766,-2.1476260296351577,-1.8825244230022127,-1.2050020166417272,-1.3777464362113245,-2.191377516211432,-2.2242095615149107,-1.4034770790896527,-1.2998744635163277,-2.1911072577807342,-1.3830591525002343,-1.8944048298991087,-43832.85608964315,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-2.6857162524733766,-1.2984835974547155,-1.3100509769646247,-1.6602067432297287,-1.4444948769615948,-2.469757633314897,-1.7075499992553647,-1.5552115589732498,-2.9203314867363774,-1.2728708009898768,-1.8464016162274184,-1.4982760509528705,-1.5619292517531456,-2.132653093711949,-40928.52062430806,Weak
59,-2.5815718463390436,-1.6456832008675932,-1.7066232306396567,-2.3571887460606997,-1.664568054911023,-2.5516236814488433,-1.4461156064688658,-3.126378291224384,-1.5688928181929787,-1.312820404037007,-1.2055259694599516,-1.6027041391426275,-1.3961870690901834,-1.3590123649059334,-47592.627587704475,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0798459608753683,-2.5915130086470146,-1.244605166858479,-1.5341467440709189,-1.2944705316619844,-1.8758332751372024,-2.915081601354286,-1.7230718264855083,-1.3486587577653915,-1.2503337407002606,-1.2401907681734083,-1.9466050862171866,-1.7223423537534572,-1.3100479225614499,-48833.02675615335,Weak
62,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.4132286330362858,-1.2638150248964521,-1.6080948081104984,-1.3497062467698688,-1.2596937051432213,-1.9356887901352458,-2.678913579620362,-2.1449932837626156,-1.740478814318448,-1.683671565262789,-1.4984934862906838,-2.4642747163373344,-1.4422727959167385,-1.44272011020297,-39940.320165753816,Weak
64,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-39956.75150097502,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-2.62280028799007,-1.6192555833404603,-1.6394184776551348,-1.7182823313284055,-1.3004333104658758,-1.4698319880037765,-2.263916934313208,-1.771001736657142,-1.2332694516302778,-1.441589668590748,-1.4326084682167841,-1.4447703167828547,-2.7869018106285974,-1.5978863241345975,-36990.22551295378,Weak
67,-1.9887436055866294,-1.3100194684442976,-1.9958257486830648,-1.599106147564301,-2.041458205446872,-2.238530522273602,-2.120167396503226,-1.2714399670344696,-1.9514235678938108,-1.4805626399876128,-1.4317958234530377,-2.8036545221086238,-1.2609488623861027,-2.4388952746122223,-39682.862273871084,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-2.323664041579794,-1.2453269470311898,-2.2841510470366595,-1.4348723037734588,-2.1375634123647833,-1.6644356887575118,-1.4932036240136313,-2.946919478886175,-1.8233485385877677,-1.301129853477186,-1.384891026287039,-3.085852361966544,-1.2240099862816138,-2.468554434306748,-50321.76648302577,Weak
71,-3.0963914495368874,-1.4217795081260702,-1.2456620326953614,-1.4852524031134717,-2.417424541871067,-1.621341099846461,-1.341108012953544,-1.4384481689408437,-1.586328082162549,-1.3609568661716227,-2.0854277793680325,-2.8698376296535173,-2.2715736558377815,-1.5314049872156306,-49675.887410686504,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-102838.60000000003,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2055763134560427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.472686825215,Weak
75,-2.7060953483496695,-1.8916257646656833,-1.8658741281039788,-2.096642144491658,-1.3117756958053943,-1.3459228717222123,-1.5430816768803552,-1.6656217421671302,-2.808661107030489,-1.8390665929318686,-1.5397152453332497,-1.2269575916386408,-1.2351319818906308,-2.9781190415704133,-40706.51275358643,Weak
76,-1.9460652108537437,-1.2361003141396036,-1.3117273825699836,-1.2864009678655224,-1.7343868677609886,-1.5680960538742397,-1.9080252753999563,-1.7525171355509637,-1.43670178416344,-3.149905002826227,-2.678609018547932,-1.8021152346596057,-1.209312001361285,-1.9648034026168053,-44243.97777658789,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.218728091290678,-1.8646987162998436,-2.4668218322268496,-1.426348598232037,-1.7941570775629077,-1.2494803589012191,-1.613316946514491,-1.6724715177656848,-1.5463045554218162,-2.6097652650050875,-2.427671343744501,-1.600453805162027,-1.2339098995654914,-3.100004771360495,-38812.421268303355,Weak
79,-2.037126222967565,-1.724887066560406,-1.824132740449053,-1.5351158777678702,-1.5159074453396475,-1.326517375174139,-2.4040366339503803,-2.092501402772906,-1.7947130835096354,-1.7285868485578155,-1.8738466918595438,-2.20387379545148,-2.1904834461705835,-2.2457320614558283,-40790.03217368024,Weak
80,-1.6147148299884346,-1.967309361242695,-1.8508803823513271,-1.6477799524360448,-2.454882053206072,-2.3848901479669102,-1.808005068348242,-1.6487969711531472,-1.8314107592883742,-1.8916340578436168,-1.3038750058491397,-1.4893323511477157,-1.416940756149798,-2.5208878653845908,-37422.620958412306,Weak
81,-1.5407957749159515,-2.605993154880093,-2.2490112548550583,-2.21981728646809,-1.5752233800810518,-1.6596654262507737,-1.5422639524986232,-2.1030623793095042,-1.2119328673782306,-1.34739299012764,-1.4421793059990144,-1.5956405102872393,-1.6955068303278653,-2.848073999354786,-37302.591893478246,Weak
82,-1.3459002646144687,-1.6939863105547273,-2.819567157932001,-1.2435677292259248,-1.2794015528116793,-2.1689721267458664,-1.961782173142983,-2.307465140390125,-1.3814360611074699,-1.9452217904397713,-1.2446001935607682,-1.7495283291852868,-2.0100847233576786,-1.5113797532652042,-38753.589122430894,Weak
83,-1.1191569950133562,-1.5221841824562263,-1.3188588487412576,-1.1705391957108018,-0.8542624383478891,-1.2662483658441128,-1.0343876036441702,-1.0360808262224845,-1.1031645562848216,-1.0536243236016842,-1.0840178956236346,-0.9632306351893019,-1.3731537506291762,-0.9348228487718476,-8284.345094493112,Global
84,-1.1479106524240137,-1.402046050054972,-1.310098863942567,-1.1602106443001974,-0.922213901285227,-1.237005697084312,-1.0712561333984862,-1.100347338853156,-1.1143158978030723,-1.07008012906788,-1.124842523886177,-1.012917933157322,-1.3052175817904397,-1.0231131585247992,-8229.296154145437,Global
85,-1.14091992642628,-1.4712623118734347,-1.2503833487709486,-1.1891207542549427,-0.9185763399341308,-1.2499887187452776,-1.0778691099243487,-1.0374542229914074,-1.1264825181930653,-1.1593772517141028,-1.1235784769778079,-1.0168180546243568,-1.3324451162101933,-1.00338833443618,-8452.598508942394,Global
86,-1.5707418154512593,-2.128924314663158,-1.4763288811461834,-1.2996932268843022,-2.991896447346984,-1.7377545679081643,-2.225413936271295,-1.2108734814138014,-2.149877971575583,-1.893229072552225,-1.2640484459092185,-2.1127180641614265,-1.6222060063514145,-2.820650189257056,-43163.145367820514,Weak
87,-1.5686810700223446,-1.7337354595347956,-1.2043636373412638,-1.330215633802129,-2.4684546207226035,-1.5151803708876965,-1.7746741829115413,-2.2142054368065223,-1.9773181325593507,-3.0368934582632443,-1.5058294353211372,-1.6644668907040874,-1.4512621201913747,-1.2468415491859859,-42050.98675305364,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-1.3800654210795436,-1.4320057988276553,-1.5179244084360513,-1.3075633597497676,-2.4891468231429252,-1.6028579878119518,-1.5319922918135744,-1.5716845014735543,-1.2685620551015082,-2.6727418579619595,-2.767571710742046,-1.2403421290330388,-1.3562116817473784,-2.445915725854405,-38501.621255270635,Weak
91,-2.314290507183838,-1.893644806000151,-1.328268112420707,-1.3617432165829764,-2.3750943234993436,-2.179427802167842,-1.2396681720769995,-1.486996820142805,-1.3329247390727426,-1.6001917540813415,-2.232615557824332,-2.559267911857723,-1.583222061973288,-1.767676696835414,-39985.93746126065,Weak
