,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9752774618423348,-1.2795341931635251,-1.126113743127138,-1.0360340500061465,-1.4155333199586297,-0.4162126141437102,-1.0355080706340503,-1.0737072367956622,-0.788519924458925,-0.5362727477576358,-1.7281373619618876,-0.4276675456951755,-1.7572451504340432,-1.0487463885338526,-7831.057810196132,Global
93,-1.2234305629323932,-0.7880202718050991,-1.268163093336218,-1.0741654038150483,-1.4815585460713243,-0.5638609273308057,-1.1390312633508002,-1.2527776234622638,-0.8175998708851664,-0.7846326316629018,-1.5199108938649029,-0.5144395197817706,-1.2717479404883816,-3.171891687907411,-8537.421250494477,Global
94,-1.589544734509941,-1.2352858886736273,-1.908885610468072,-1.772853354646737,-2.227739914125314,-1.2189511014338177,-1.2795489233844126,-1.3006049165782416,-1.364297732156394,-1.2498815441146678,-2.442991788226826,-2.9730709584549713,-2.1676290772785025,-2.4016647639663447,-42621.761863922395,Weak
95,-1.2403432682545235,-1.367214487224789,-2.0015654462650914,-1.6063182262346527,-1.271957853708573,-2.7486217225574205,-1.7174082227850747,-1.4663512681380921,-1.640868837543459,-3.1382537906638177,-1.407264212577109,-1.3622964079425248,-1.9910818990861014,-1.6893411262501108,-42834.615270229624,Weak
96,-1.6667018644002238,-1.2749851548391047,-2.1109810176587147,-1.5524869655990534,-2.806759390293794,-1.9743309525634911,-1.9131790736081338,-1.6880912380221398,-2.11989326853409,-1.8785574454466267,-1.5657514315925556,-1.2599476028025416,-1.2483146168843557,-2.013375726751466,-38000.85415827221,Weak
97,-1.682635728118208,-1.9187189695808347,-2.655870267621543,-1.518848947448861,-1.2479060158273771,-1.9100407377910038,-2.146598520722277,-2.4429854992567557,-1.3806656259722467,-1.6800381933082307,-1.204209300911333,-1.2571541648421887,-1.7235900567194036,-1.2394305610113132,-36422.844863556355,Weak
98,-2.1646324882571526,-2.0768868407937884,-2.993062834325799,-1.3054627879037275,-1.2424839430433414,-1.538333936198711,-1.3140695508505824,-1.7153438426317216,-1.4512529695710081,-1.678399875187863,-2.161942976036624,-2.41893448102644,-1.7561280360160223,-1.7787210181264212,-43936.02623840302,Weak
99,-2.0794997590039754,-1.2395568852283336,-1.3680415447404917,-2.4912796640857646,-1.3678614588652973,-2.7847500036505055,-1.9584937319950735,-1.2230907904178623,-2.196965705497128,-2.0706110838206,-2.1389212530318584,-1.2810692341481942,-1.2100283863672365,-2.262078113384577,-41728.479299879815,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2143369525698153,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9149.449884190246,Weak
101,-2.701973368423376,-1.3437915315146869,-2.331371234899138,-1.723009320147113,-1.2426572609917037,-1.932860229751089,-2.156918156427776,-1.8390754445668798,-1.9885597791228278,-1.3165909918944865,-1.7714081845718261,-1.6365758317039032,-1.9089683463576603,-1.3734000189359161,-38876.81777826754,Weak
102,-1.2583631361636456,-2.5160390670230908,-2.7312663207582095,-1.7691790016107698,-1.2236611201686025,-1.6276342408737148,-1.624958144074178,-1.5447869610223695,-1.911748294276923,-2.3253552700459093,-1.6536468419909893,-1.4158600516337312,-1.8970252605999478,-3.1127831724927724,-43123.6197578787,Weak
103,-2.1638431853633557,-1.6023119252519087,-1.3275888729197605,-1.6491328530913356,-1.9217490950137999,-1.7879619954980854,-2.7518947107435725,-1.3342705690665353,-2.232055515635703,-1.4899160995356848,-2.205285393462341,-1.526307883022213,-1.2422611345809378,-3.109476455190375,-38644.91812696175,Weak
104,-0.962977016302757,-1.355914985957292,-0.8321049694836429,-1.0245049337492462,-1.4601157324927108,-0.9025507473276203,-1.035640810625224,-1.217629817089286,-1.1188515306296745,-0.9045973054689714,-1.4856352050220936,-0.8373996722038797,-1.7883959498896842,-0.6661591565122031,-8720.643226592989,Global
