,x0,x1,x2,x3,x4,Target,Hypothesis
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.08664838415045317,0.1409552739848337,-0.7230364947849548,1.110766938663264,0.8714594318048545,-3.6339527272032197,Global
58,-0.8104045494451753,0.9609340874482382,-0.9264824919474446,-0.7687607595701382,-0.4855070466235176,-4.391116389073655,Good
59,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,0.8824512105002513,0.47132526226191573,-0.9276327875499022,0.4702973197994118,-0.8490221658723667,-4.4477867954827595,Good
61,-1.0,0.5057727353286482,-1.0,-1.0,1.0,-4.265803866222939,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-0.19266765637061667,8.649793684685278,14.564608338904918,6.899885453300044,-6.8950153744344505,-18.144598585108525,Global
64,0.29358407244855206,-1.5639645611784965,-1.0120113738090482,0.2480516788108269,-0.15005726224092644,-4.771417000941131,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.0,-1.0,-0.009856655373500176,-0.033659774080217315,1.0,-2.8839823557644206,Good
73,-0.24652402220902545,-1.0,-0.07711693123783278,-0.0312872699712924,1.0,-2.9560070039348365,Good
74,-1.0,-1.0,0.35691780068366885,0.010142672077835943,0.4533430436882471,-3.9442224857879187,Good
75,-0.9450512972603635,0.7842725401466508,0.9803187725102642,0.8942430063519287,0.8630734629089176,-3.950529543643029,Good
76,0.9955022810953404,-0.7747255718854302,0.22536142770123546,-0.97427871952801,0.6860151779726285,-4.152274704604242,Good
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,0.3630010660601428,25.960448607416303,4.071818149153003,-28.659756332307712,14.79544148225851,-21.02207141207454,Global
82,0.5808023216268726,-1.1773603559684176,0.15326824578110237,-0.47595024789411045,-1.3085359002753612,-5.088897214744229,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.533512633521642,-21.16774857548907,18.036752997281283,26.75982484098462,24.81275944977361,-21.204774242881626,Global
86,-27.290276008113572,4.6210670991491085,30.15666586637076,-3.3384609628503306,-23.378188866031095,-21.71026052440232,Global
87,-0.23469344202575446,-1.0,-1.0,-0.020381339249473888,1.0,-3.3480285037976967,Good
88,-0.5820030697506999,-1.0,-0.11065488478194396,-0.7149593656537282,1.0,-4.127646224594521,Good
89,-0.5806827995762825,-0.400114213780135,-0.16257247434874383,0.6283614197505667,1.0,-4.205657153068124,Good
90,0.9860996218578846,0.8872579152267579,-0.8231427750002533,-0.1955166689676764,0.8792746818760229,-3.7763536040605072,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.8116749582277496,-0.10636824413488383,-0.87065599845522,0.6983326651675611,0.5669953620504559,-4.091025937879355,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,0.513849307072198,-1.0,1.0,0.37370507832278677,1.0,-4.463076097199263,Good
102,-1.0,0.36603781722593176,1.0,-1.0,1.0,-4.095946125144003,Good
103,0.03349061900404067,-1.0,1.0,-0.05783012387737172,-1.0,-2.9193648181169896,Good
104,0.648067264341758,-1.0,0.0817346221271049,-0.04005773564556312,-1.0,-3.4078459714603615,Good
