,x0,x1,x2,x3,x4,Target,Hypothesis
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,1.1781212556838698,0.1058414392426615,0.7546576577516813,0.32371421527948196,-1.0185730600406606,-4.204111788525438,Global
57,0.6271437747800496,-0.1558618373440913,-1.5004252946719783,1.3233487797120083,-0.5289346725902286,-5.645243084469804,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.7244813876510415,0.10756233855388606,0.4465040705386225,-0.8841517308708471,0.22225561489205042,-3.710003354054017,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-1.2014514466100146,-0.2388526720779001,-0.05756620780746023,0.18906819340463887,-1.1035779676973865,-3.8382990826697214,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,-0.0035667288259469665,1.0,-1.0,1.0,-3.276107454010575,Good
77,-1.0,-0.016109347949922557,1.0,-0.19277100481557166,1.0,-3.2197215380939004,Good
78,-0.23032287548497835,-0.029614148806250476,1.0,-0.18918087648202048,1.0,-3.1387250628264884,Good
79,0.5448102178319716,-0.013107602940622966,1.0,-0.009609024783646326,1.0,-3.4191446359394857,Good
80,-0.16334195314604366,-0.022696305494180433,1.0,-1.0,1.0,-3.137135742077245,Good
81,-0.3987009774695705,-0.17796522837699535,1.0,-0.5779812470684377,1.0,-4.20589306418027,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.4228176604010554,-0.7320238662318275,0.20150807837428153,-0.4518918449848024,-0.4844280397436831,-3.9916482258964234,Good
84,-0.33588532581269703,0.209886914688569,1.0,0.4942823085020557,1.0,-4.148096224917186,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-0.06542883809864164,0.002486954883723821,1.0,-0.09400154806922507,1.0,-2.5177064023163607,Good
96,0.11177660970585161,0.41344669894348307,1.0,-0.28251425353376647,1.0,-3.8299651492152837,Good
97,0.05794221278788902,-0.339150689153319,1.0,0.0764677054044736,1.0,-3.2318022547436454,Good
98,0.04545543348608272,-0.01766414368599986,0.5578880775254277,-0.03229465188044395,1.0,-2.8462114049692677,Good
99,0.05424305487606345,-0.020004114844095117,0.8721207428157572,-0.02891523945943207,0.5117594144088945,-2.764024410327661,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.042951285460100304,0.9181267814721072,-0.927564977910003,0.08172734263760162,-0.8627002773443673,-2.9926216090856568,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
