,x0,x1,x2,x3,x4,Target,Hypothesis
44,0.36124631382031813,0.2652876232802433,0.36653350962626324,-0.5137800158869451,-2.0197287308520977,-5.482272221123509,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.6833017258280814,-0.10786392455254654,-0.5622910306494884,-0.06712912931425825,-0.12972164737667582,-4.435337756803513,Global
48,0.858658746767893,-1.0,-0.32112064817903124,0.0051675890160638215,0.3374496855785877,-3.67079083706814,Good
49,0.09340702867173636,-1.0,-1.0,1.0,0.20451508602435306,-3.3337163185250067,Good
50,-0.8121514128787224,-0.6983988410446811,0.6902874200339191,0.9156029247996824,-0.9520246237854941,-4.392709779201887,Good
51,0.016578316325886244,-1.0,0.3501294681062382,0.04344725321978759,1.0,-3.2012642755223344,Good
52,-0.154781313159212,-0.05708801207564876,-0.12143386301779525,1.4532075763222,1.5589099213926008,-5.135006256508412,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.11371010643229164,-0.8036091576318695,1.469666185115824,0.09346137140261634,0.047393372665060184,-4.051866951620294,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.3296646372231685,-1.0559991948236616,-2.0504291506045558,-0.34175475273140554,0.23440031259857383,-5.321322334851789,Global
57,-1.40150562065024,0.6245700201187463,0.42299374581080995,-0.3757341217760658,0.5223463441737963,-5.12553279800083,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,17.74387565045972,-4.643787731142815,-0.4104430924375322,-6.967435657739546,1.0465131029949433,-18.179118163132575,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.4796212067542137,-0.8053998975751875,0.3997992952253728,1.3808305747953458,0.005181123881552666,-4.776379435577667,Global
62,0.05904558330606371,-1.0,-0.47149588679582544,-1.0,0.27095287954924085,-3.8167298118580963,Good
63,0.00030407285308537953,-0.36191152095452267,-0.01768798075212947,1.0,1.0,-3.2133608416000325,Good
64,0.24062475801275274,-0.9578774410297339,0.11898897138663433,0.878452377982305,0.42705264320771064,-3.6905684573821813,Good
65,-0.5712613793450962,0.9442409625578894,0.9548009050738602,-0.21254791890701874,0.8454351476694943,-4.107225932658526,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-11.317909553100204,8.036439086629173,0.23332454340399522,13.461727502688895,-3.4117021958993874,-18.471286527672614,Global
69,-0.11663747671855595,0.11306747250477923,1.1189030286101622,-1.0248862948750013,-0.7537350130941004,-3.6283904056350207,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.3432406878184673,0.11288592684464899,-0.5997390843771885,-0.252968784093765,1.5219775250694927,-4.80642419623706,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-0.05050585686585973,-1.0,1.0,-0.2081584834234214,0.009136015009587332,-2.799877967946593,Good
77,0.13133503870517096,-0.20487571415574748,1.0,-0.3385784214997026,-1.0,-3.5634983292548843,Good
78,0.021915714641646374,-1.0,1.0,-1.0,0.010858375207406113,-2.876982620521478,Good
79,0.2996427143432064,0.2945586318617256,1.0,1.0,1.0,-4.043882682389704,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.005640210202362996,-0.031095336770332334,-1.0,1.0,1.0,-2.8814201689902075,Good
91,0.3920989649790102,-1.0,-1.0,0.18834040722052103,0.4631492041387199,-4.174709863286637,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,-0.22852794578636781,-0.1605322328753045,-0.5563601418222635,-0.19560829215303688,-0.7710382927528538,-3.405895908841867,Good
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.3652530592362544,0.9515066559605714,-0.3130010852064486,-0.5730586505160514,-0.3626185722426296,-4.13531990287186,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.21219513083921013,0.2410597610244257,-1.0204853164808494,1.177607398024135,0.008759690065744829,-3.6479313783540417,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
