,x0,x1,x2,x3,x4,Target,Hypothesis
71,-1.0,-1.0,0.015511175483149574,0.13976587581868247,-0.2950945896139361,-3.197422077842877,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-1.7900541836890547,-0.010118070595665817,0.1606964301160553,-0.009347094942818324,0.7055217094860686,-4.241209598740831,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-0.26373378324718477,1.8778668025754643,0.23061435842625527,0.15150765746582187,-0.7853276418240299,-4.735166491456145,Global
77,0.21994619650275282,0.10032742997715287,-1.894807961846904,0.4137598160767096,0.6756252982122325,-4.995325700833483,Global
78,-0.036063913228475505,0.08669213947575248,0.5950513025472087,0.645929600708191,0.9232910817729403,-3.5862711512742576,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,-0.22768542628340707,1.0,0.2650645699847115,0.2586597734433122,-1.0,-3.7082008296109312,Good
83,-0.21432571161382136,0.766028160344689,-0.14227755431569108,-0.3136779545060124,-0.9426337944865101,-3.534147451969645,Good
84,0.02015348451630686,0.7737130393560645,-0.19531753962506573,0.2518383502526123,-0.8541357679460233,-3.2329434041939646,Good
85,0.10529301554533586,0.8093607736700543,0.38884108557995933,-0.20207067544318433,-0.8559969892586481,-3.5545144719025186,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.1836711097409591,-0.8482547959299777,0.04020376011254377,0.4835125730165683,-0.897384659212763,-3.5553772981745593,Good
97,-0.3757124670228688,-1.0,0.14527602498293835,-0.3267167414740044,-0.8281107498428855,-3.8698986075302853,Good
98,0.2660788046413836,-1.0,0.20769837384114334,0.037359616146240185,-1.0,-3.286144642860617,Good
99,0.042278697072583325,-0.09926331280981938,0.1108427584382232,0.050246688207568516,-1.0,-1.9941215832669674,Good
100,0.3313811695953189,-0.03706399779561091,0.13830033871360242,0.26324127371333844,-1.0,-3.0789779547970153,Good
101,-0.31357333697289097,-0.07884987510271182,0.15960543619415896,0.04552671016592716,-1.0,-2.716055133652166,Good
102,0.07032201360382148,-0.14996880342266092,-0.10494177839213055,-0.25058748059119446,-1.0,-2.583573699562319,Good
103,0.09453258289748381,-0.07539983929990651,0.3829329813207706,-0.2179224085202297,-1.0,-3.045717952486694,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
