,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,16.571240767546755,40.0052744195914,1.4003198729292543,1.3939155133690138,38.09951913188329,0.5551541265889839
60,16.571240767546755,40.0052744195914,1.4003198729292543,1.3939155133690138,38.09951913188329,0.5551541265889839
61,16.571240767546755,40.0052744195914,1.4003198729292543,1.3939155133690138,38.09951913188329,0.5551541265889839
62,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
63,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
64,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
65,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
66,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
67,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
68,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
69,16.571240767546755,40.0052744195914,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
70,16.571240767546755,39.33910858408835,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
71,16.571240767546755,39.33910858408835,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
72,16.571240767546755,38.11514373972298,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
73,16.571240767546755,38.09951913188329,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
74,16.571240767546755,37.14846261558814,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
75,16.201577902849987,37.14846261558814,0.6009527262301361,1.3939155133690138,38.09951913188329,0.5551541265889839
76,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
77,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
78,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
79,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
80,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
81,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
82,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
83,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
84,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
85,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
86,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
87,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
88,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
89,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
90,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
91,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
92,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
93,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
94,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
95,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
96,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,38.09951913188329,0.5551541265889839
97,16.201577902849987,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
98,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
99,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
100,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
101,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
102,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
103,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
104,10.448884374771715,33.36950694444063,0.6009527262301361,1.0468068646744464,32.49311374219061,0.5551541265889839
