,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
73,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
74,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
75,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
76,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
77,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
78,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
79,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
80,18.0955001645109,23.994609477662948,1.1601815026195914,0.6792006293511892,32.49311374219061,0.6792006293511892
81,18.0955001645109,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
82,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
83,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
84,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
85,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
86,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
87,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
88,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
89,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
90,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
91,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
92,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
93,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
94,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
95,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
96,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
97,13.234103462835089,23.994609477662948,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
98,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
99,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
100,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
101,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
102,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
103,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
104,7.004510899609963,23.80634105370841,0.8998336534292768,0.6792006293511892,32.49311374219061,0.6792006293511892
