,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,0.0671543243619763,110.09621225778965,0.704412303117821,57.1606418950004,60.550495974431854,0.2352125333494506
22,0.0671543243619763,110.09621225778965,0.6789825391442669,54.15410301818363,56.62887362084596,0.2352125333494506
23,0.0671543243619763,110.09621225778965,0.6789825391442669,49.43065870524211,54.91819837474032,0.2352125333494506
24,0.0671543243619763,110.09621225778965,0.6661577974758752,46.134175554605,54.87925719150846,0.2352125333494506
25,0.0671543243619763,110.09621225778965,0.6439441434387911,42.82495683375903,54.87925719150846,0.2352125333494506
26,0.0671543243619763,110.09621225778965,0.6439441434387911,40.70965909533603,54.87925719150846,0.2352125333494506
27,0.0671543243619763,110.09621225778965,0.6439441434387911,40.20212554949824,54.87925719150846,0.2352125333494506
28,0.0671543243619763,110.09621225778965,0.6148086408526278,39.914770664905554,54.87925719150846,0.2352125333494506
29,0.0671543243619763,110.09621225778965,0.6148086408526278,39.464975239433,54.87925719150846,0.2352125333494506
30,0.0671543243619763,110.09621225778965,0.5816915078639612,39.32792836121138,54.87925719150846,0.1128799895864876
31,0.0671543243619763,110.09621225778965,0.5436926517857208,39.32792836121138,54.87925719150846,0.1128799895864876
32,0.0603516753412914,110.09621225778965,0.4891938354514389,37.349403108371966,54.87925719150846,0.1128799895864876
33,0.0603516753412914,110.09621225778965,0.4835082293574856,34.51543019910128,54.87925719150846,0.1128799895864876
34,0.0603516753412914,110.09621225778965,0.4835082293574856,34.097490952603536,54.87925719150846,0.0638398042470466
35,0.0603516753412914,110.09621225778965,0.4355028717957148,34.04254797816907,54.87925719150846,0.0638398042470466
36,0.0603516753412914,110.09621225778965,0.3655722897671589,33.48854758048508,53.83208454617456,0.0638398042470466
37,0.0603516753412914,110.09621225778965,0.317888460680244,30.84473278380972,53.83208454617456,0.0638398042470466
38,0.0603516753412914,110.09621225778965,0.2693150561417053,29.382516976690827,53.83208454617456,0.0638398042470466
39,0.0603516753412914,110.09621225778965,0.2569503644926612,28.474588077089063,53.83208454617456,0.0456845655815771
40,0.0603516753412914,110.09621225778965,0.2227058336666146,25.8507489752584,53.83208454617456,0.0399440680851176
41,0.0603516753412914,110.09621225778965,0.1869658715546895,24.576035899644666,53.83208454617456,0.0399440680851176
42,0.0603516753412914,110.09621225778965,0.1439703942268861,24.289817269594177,53.83208454617456,0.0399440680851176
43,0.0603516753412914,108.33309972374552,0.1356218350253805,23.93305656274616,53.83208454617456,0.0399440680851176
44,0.0603516753412914,108.33309972374552,0.1302782279334197,23.010701058069124,52.17023909788485,0.036336051961569
45,0.0603516753412914,108.33309972374552,0.1152383002019016,22.63452698142729,52.17023909788485,0.036336051961569
46,0.0603516753412914,108.33309972374552,0.1152383002019016,22.63452698142729,52.17023909788485,0.036336051961569
47,0.0603516753412914,108.33309972374552,0.1152383002019016,22.63452698142729,52.17023909788485,0.0338636057299137
48,0.0603516753412914,108.33309972374552,0.1152383002019016,21.87928454285628,52.17023909788485,0.0338636057299137
49,0.0603516753412914,108.33309972374552,0.1152383002019016,21.87928454285628,52.17023909788485,0.0338636057299137
50,0.0603516753412914,108.33309972374552,0.1152383002019016,18.77152766251928,52.17023909788485,0.0338636057299137
51,0.0603516753412914,108.33309972374552,0.1152383002019016,18.454712617682425,52.17023909788485,0.0338636057299137
52,0.0603516753412914,108.33309972374552,0.1152383002019016,17.75762493707189,52.17023909788485,0.0338636057299137
53,0.0603516753412914,108.33309972374552,0.1152383002019016,17.38283411713413,52.17023909788485,0.0338636057299137
54,0.0603516753412914,108.33309972374552,0.0705446446740129,16.63796013729846,52.17023909788485,0.0338636057299137
55,0.0603516753412914,108.33309972374552,0.0705446446740129,16.63796013729846,52.17023909788485,0.0338636057299137
56,0.0603516753412914,108.33309972374552,0.0705446446740129,15.75960256473338,52.17023909788485,0.0338636057299137
57,0.0603516753412914,108.33309972374552,0.0705446446740129,14.887679818307092,52.17023909788485,0.0338636057299137
58,0.0603516753412914,108.33309972374552,0.0705446446740129,11.710018872687732,52.17023909788485,0.0338636057299137
59,0.0603516753412914,97.72522363856422,0.0595796162425086,11.416413112551089,52.17023909788485,0.0338636057299137
60,0.0603516753412914,97.72522363856422,0.0587350975422605,11.232191287701507,52.17023909788485,0.0338636057299137
61,0.0603516753412914,97.72522363856422,0.0587350975422605,11.232191287701507,52.17023909788485,0.0338636057299137
62,0.0603516753412914,97.72522363856422,0.0587350975422605,10.462159561252845,52.17023909788485,0.0338636057299137
63,0.0603516753412914,97.72522363856422,0.0587350975422605,8.62162973896912,52.17023909788485,0.0338636057299137
64,0.0603516753412914,65.66873651610986,0.0587350975422605,8.62162973896912,52.17023909788485,0.0338636057299137
65,0.0603516753412914,65.66873651610986,0.0587350975422605,8.584260115445314,52.17023909788485,0.0338636057299137
66,0.0603516753412914,65.66873651610986,0.0587350975422605,8.584260115445314,52.17023909788485,0.0338636057299137
67,0.0603516753412914,65.66873651610986,0.0587350975422605,7.779414526162171,52.17023909788485,0.0338636057299137
68,0.0603516753412914,38.3106684159896,0.0587350975422605,7.513253731932227,52.17023909788485,0.0338636057299137
69,0.0603516753412914,38.3106684159896,0.0587350975422605,7.41256649819114,52.17023909788485,0.0338636057299137
70,0.0603516753412914,38.3106684159896,0.0457546548722107,7.375146471227444,52.17023909788485,0.0338636057299137
71,0.0603516753412914,38.3106684159896,0.0457546548722107,7.375146471227444,52.17023909788485,0.0338636057299137
72,0.0603516753412914,38.3106684159896,0.0457546548722107,7.373561731508857,52.17023909788485,0.0283839146297155
73,0.0603516753412914,38.3106684159896,0.0457546548722107,7.373561731508857,52.17023909788485,0.0253132144729435
74,0.0603516753412914,38.3106684159896,0.0457546548722107,7.230598501993191,52.17023909788485,0.0253132144729435
75,0.0603516753412914,38.3106684159896,0.0457546548722107,7.230598501993191,52.17023909788485,0.0253132144729435
76,0.0603516753412914,38.3106684159896,0.0457546548722107,7.1433183407796506,52.17023909788485,0.0253132144729435
77,0.0603516753412914,38.3106684159896,0.0457546548722107,7.1433183407796506,52.17023909788485,0.0253132144729435
78,0.0603516753412914,38.3106684159896,0.0457546548722107,7.1433183407796506,52.17023909788485,0.0253132144729435
79,0.0603516753412914,38.3106684159896,0.0415729875988868,6.366518757172581,52.17023909788485,0.0253132144729435
80,0.0603516753412914,38.3106684159896,0.0415729875988868,6.248654186449437,52.17023909788485,0.0253132144729435
81,0.0603516753412914,38.3106684159896,0.039421236850689,6.248654186449437,52.17023909788485,0.0253132144729435
82,0.0603516753412914,38.3106684159896,0.039421236850689,6.248654186449437,52.17023909788485,0.0253132144729435
83,0.0603516753412914,38.28053653906097,0.039421236850689,6.150764344419618,52.17023909788485,0.0253132144729435
84,0.0603516753412914,38.28053653906097,0.039421236850689,6.083473806040106,52.17023909788485,0.0253132144729435
85,0.0603516753412914,38.28053653906097,0.039421236850689,6.083473806040106,52.17023909788485,0.0253132144729435
86,0.0603516753412914,38.28053653906097,0.039421236850689,6.0427343445831845,52.17023909788485,0.0253132144729435
87,0.0603516753412914,38.28053653906097,0.039421236850689,6.009011878654902,52.17023909788485,0.0253132144729435
88,0.0603516753412914,38.28053653906097,0.039421236850689,6.009011878654902,52.17023909788485,0.0253132144729435
89,0.0603516753412914,38.28053653906097,0.039421236850689,5.766759718779023,52.17023909788485,0.0253132144729435
90,0.0603516753412914,38.28053653906097,0.0255310638220609,5.437276357962684,52.17023909788485,0.0253132144729435
91,0.0603516753412914,38.28053653906097,0.0255310638220609,5.376661467204013,52.17023909788485,0.0253132144729435
92,0.0603516753412914,38.28053653906097,0.0255310638220609,5.340541965769517,52.17023909788485,0.0253132144729435
93,0.0603516753412914,38.28053653906097,0.0255310638220609,5.294486399331976,52.17023909788485,0.0253132144729435
94,0.0603516753412914,38.28053653906097,0.0255310638220609,5.265361568807773,52.17023909788485,0.0253132144729435
95,0.0603516753412914,38.28053653906097,0.0255310638220609,5.20282302525164,52.17023909788485,0.0253132144729435
96,0.0603516753412914,38.28053653906097,0.0255310638220609,5.131688575099585,52.17023909788485,0.0253132144729435
97,0.0603516753412914,38.28053653906097,0.0255310638220609,5.120190416073289,52.17023909788485,0.0253132144729435
98,0.0603516753412914,38.28053653906097,0.0255310638220609,5.081706400413203,52.17023909788485,0.0253132144729435
99,0.0603516753412914,38.28053653906097,0.0255310638220609,5.055187006078927,52.17023909788485,0.0253132144729435
100,0.0603516753412914,38.28053653906097,0.0255310638220609,5.013455539554702,52.17023909788485,0.0253132144729435
101,0.0603516753412914,38.28053653906097,0.0255310638220609,5.013455539554702,52.17023909788485,0.0253132144729435
102,0.0603516753412914,38.28053653906097,0.0255310638220609,4.884803595988135,52.17023909788485,0.0253132144729435
103,0.0603516753412914,38.28053653906097,0.0255310638220609,4.879805645455602,52.17023909788485,0.0253132144729435
104,0.0603516753412914,38.28053653906097,0.0255310638220609,4.813547871299148,52.17023909788485,0.0253132144729435
