,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,0.1946239754740631,86.63199189484666,0.3151373144301896,24.731993795681785,79.81413938890243,0.0915300184537385
31,0.1946239754740631,85.25469397690823,0.2871208725449384,24.731993795681785,79.81413938890243,0.0915300184537385
32,0.1946239754740631,83.58070704658319,0.2844159730612185,23.549355460864398,79.81413938890243,0.0644331358406602
33,0.1455419543245917,77.48671451586571,0.2844159730612185,23.29676925160702,79.81413938890243,0.0544893625271386
34,0.0980974926040992,77.48671451586571,0.2792827575867781,23.29676925160702,79.81413938890243,0.0348330749865824
35,0.0980974926040992,77.45816330261802,0.2167643716492806,23.001393894477804,79.81413938890243,0.0348330749865824
36,0.0960893788037384,76.53662426186185,0.1628962101835026,23.001393894477804,79.81413938890243,0.0348330749865824
37,0.0565653235755966,76.50776211962899,0.1574765752647689,22.548962299212015,79.81413938890243,0.0348330749865824
38,0.0565653235755966,76.29440802393358,0.1520279013288109,22.548962299212015,79.81413938890243,0.0348330749865824
39,0.0565653235755966,75.62892985027847,0.1461440303699546,22.548962299212015,79.81413938890243,0.0348330749865824
40,0.0565653235755966,74.7864653100106,0.1461440303699546,22.516022828414226,79.81413938890243,0.0348330749865824
41,0.0565653235755966,74.7864653100106,0.1445456138235643,22.341783533232057,79.81413938890243,0.0348330749865824
42,0.0565653235755966,71.78067527194337,0.1350047770681398,22.291708133176886,79.81413938890243,0.0348330749865824
43,0.0565653235755966,71.78067527194337,0.1267332490389889,21.58686170655096,79.81413938890243,0.0348330749865824
44,0.0565653235755966,71.78067527194337,0.1267332490389889,19.975962272381235,79.81413938890243,0.0348330749865824
45,0.0565653235755966,71.34134569211041,0.1238671688544223,19.975962272381235,79.81413938890243,0.0348330749865824
46,0.0565653235755966,71.34134569211041,0.103067360488095,17.955064998843635,79.81413938890243,0.0348330749865824
47,0.0565653235755966,63.68435112381583,0.103067360488095,17.23035053530455,79.81413938890243,0.0348330749865824
48,0.0565653235755966,58.46516884867844,0.103067360488095,16.65194431530983,79.81413938890243,0.0348330749865824
49,0.0565653235755966,58.259182153522985,0.103067360488095,16.65194431530983,79.81413938890243,0.0348330749865824
50,0.0565653235755966,57.90926082821628,0.103067360488095,16.21020158109941,79.81413938890243,0.0348330749865824
51,0.0565653235755966,56.90467591701453,0.10197372021091,15.894753800216751,79.81413938890243,0.0348330749865824
52,0.0565653235755966,52.11416875269261,0.1003986996889239,15.894753800216751,79.81413938890243,0.0348330749865824
53,0.0565653235755966,51.18852754644246,0.0949517966512234,15.894753800216751,79.81413938890243,0.0348330749865824
54,0.0565653235755966,49.19776030953689,0.0949517966512234,15.3422972958634,79.81413938890243,0.0348330749865824
55,0.0565653235755966,46.35045592839441,0.0949517966512234,15.029058829098258,79.81413938890243,0.0348330749865824
56,0.0565653235755966,45.361117869726606,0.0770281535225236,14.787464326407276,79.81413938890243,0.0348330749865824
57,0.0565653235755966,45.361117869726606,0.0770281535225236,14.787464326407276,79.81413938890243,0.0348330749865824
58,0.0565653235755966,45.361117869726606,0.0770281535225236,14.59641384677611,79.81413938890243,0.0348330749865824
59,0.0565653235755966,44.14436945082701,0.0727883287319229,14.59641384677611,79.81413938890243,0.0348330749865824
60,0.0342455967520761,44.14436945082701,0.0727883287319229,14.540128142971902,79.7338331111391,0.0348330749865824
61,0.0229065191214664,44.14436945082701,0.058353915066227,14.540128142971902,75.64634980567016,0.0348330749865824
62,0.0229065191214664,44.13191134065122,0.058353915066227,14.474663677029444,74.43709543401911,0.0348330749865824
63,0.0229065191214664,44.13191134065122,0.058353915066227,14.474663677029444,73.5117014785089,0.0348330749865824
64,0.0229065191214664,44.13191134065122,0.058353915066227,14.459897644612276,71.84181596285492,0.0348330749865824
65,0.0229065191214664,44.13191134065122,0.0473745059480306,14.458638537122912,70.7270498465294,0.0348330749865824
66,0.0229065191214664,44.055816718750606,0.0473745059480306,14.458638537122912,68.72761791661009,0.0348330749865824
67,0.0229065191214664,42.92514957727602,0.03945800445751,14.360954308377542,67.00183307628853,0.0327766457561724
68,0.0229065191214664,42.92514957727602,0.03945800445751,14.22324574217054,67.00183307628853,0.0327766457561724
69,0.0229065191214664,42.92514957727602,0.03945800445751,14.22324574217054,67.00183307628853,0.0327766457561724
70,0.0209247210804309,42.92514957727602,0.0389756852598882,14.181510717097376,67.00183307628853,0.0327766457561724
71,0.0209247210804309,42.22427188602132,0.0389756852598882,14.10121564251036,67.00183307628853,0.0327766457561724
72,0.0209247210804309,42.22427188602132,0.0389756852598882,14.10121564251036,67.00183307628853,0.0327766457561724
73,0.0209247210804309,41.98047230697294,0.0389756852598882,14.097170193280762,67.00183307628853,0.0327766457561724
74,0.0209247210804309,41.81975129910863,0.0389756852598882,14.061232723006992,67.00183307628853,0.0327766457561724
75,0.0209247210804309,41.81975129910863,0.0281223277219239,14.041818964406875,66.78801975665986,0.0327766457561724
76,0.0209247210804309,41.642381805116486,0.0281223277219239,13.96194316071982,66.77467964464904,0.0327766457561724
77,0.0209247210804309,41.29478023719561,0.0281223277219239,13.96194316071982,66.77467964464904,0.0327766457561724
78,0.0209247210804309,40.974536542535525,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
79,0.0209247210804309,40.974536542535525,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
80,0.0209247210804309,40.974536542535525,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
81,0.0209247210804309,39.79119868781588,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
82,0.0209247210804309,39.79119868781588,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
83,0.0209247210804309,39.79119868781588,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
84,0.0209247210804309,39.79119868781588,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
85,0.0209247210804309,39.79119868781588,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
86,0.0209247210804309,39.78312013906249,0.0281223277219239,13.96194316071982,66.7739694468273,0.0327766457561724
87,0.0209247210804309,39.78312013906249,0.0281223277219239,13.777982796535731,66.7739694468273,0.0327766457561724
88,0.0209247210804309,39.78312013906249,0.0281223277219239,13.768137709473534,66.7739694468273,0.0327766457561724
89,0.0209247210804309,39.78312013906249,0.0281223277219239,13.6580338488938,66.7739694468273,0.0327766457561724
90,0.0209247210804309,39.68292054493941,0.0281223277219239,13.6580338488938,66.7739694468273,0.0327766457561724
91,0.0209247210804309,39.68292054493941,0.0281223277219239,13.6580338488938,63.36526411415552,0.0327766457561724
92,0.0209247210804309,39.68292054493941,0.0281223277219239,13.644026197246042,63.36526411415552,0.0327766457561724
93,0.0209247210804309,39.68292054493941,0.0281223277219239,13.63368950543821,63.36526411415552,0.0327766457561724
94,0.0209247210804309,39.68292054493941,0.0281223277219239,13.63368950543821,62.45744040776196,0.0327766457561724
95,0.0209247210804309,39.68292054493941,0.0281223277219239,13.613658559441872,62.45744040776196,0.0305720210009174
96,0.0209247210804309,39.68292054493941,0.0281223277219239,13.59938755527414,62.45744040776196,0.0305720210009174
97,0.0209247210804309,39.68292054493941,0.0281223277219239,13.546679018378748,62.45744040776196,0.0305720210009174
98,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0305720210009174
99,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0305720210009174
100,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0305720210009174
101,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0305720210009174
102,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0305720210009174
103,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0198438044019251
104,0.0209247210804309,39.32552172388417,0.0281223277219239,13.546679018378748,62.45744040776196,0.0198438044019251
