,x0,x1,Target,Hypothesis
61,9.42977216925441,2.4989718467385984,-0.3983974017340051,Global
62,9.456830058448334,2.6185336037593236,-0.4163598800268236,Global
63,9.426829450498591,2.4868614971201293,-0.39801019008858163,Global
64,9.411630774555018,2.4630061485661563,-0.3987180591257794,Global
65,9.433668879027868,2.460744663729936,-0.39874059625049596,Global
66,4.1152250848761085,13.050663436909725,-134.84584560005243,Poor
67,9.446749032053495,2.4881714090168208,-0.40023428864139576,Global
68,9.472308067037673,2.5752547146365896,-0.4123158784347231,Global
69,9.427175133118302,2.505652382807183,-0.3987345992270881,Global
70,9.428694929567706,2.471270407282668,-0.3980105184985926,Global
71,9.464242747633529,2.4726286510194813,-0.406649963926099,Global
72,9.45457392526248,2.504501439201809,-0.402167507690071,Global
73,9.435082520753024,2.628645651365539,-0.4194046995803475,Global
74,9.486513888134674,2.51998866905793,-0.41623737654574,Global
75,9.40066750571915,2.3672408675792953,-0.4083337901226829,Global
76,9.428554456119112,2.518323316997884,-0.3995667220458487,Global
77,4.031860532702833,13.189242981319602,-136.34952409402564,Poor
78,9.414007596518433,2.31235756116458,-0.42202875859115,Global
79,9.42677825931101,2.3874173264495866,-0.4058757871147539,Global
80,9.447713156767716,2.5711352180486786,-0.40629881674294005,Global
81,9.440937813690114,2.457210318506459,-0.40013047392601353,Global
82,9.43073895834113,2.399165791160553,-0.40459743158210654,Global
83,9.56219175468752,2.8143611866116833,-0.5372465848049698,Global
84,9.40507511340767,2.6397007676436304,-0.4326100313657321,Global
85,9.412426866714823,2.453800085645438,-0.39873641345220623,Global
86,9.469542053804927,2.5147802963290573,-0.40750932790736905,Global
87,9.402760120926121,2.443838028219414,-0.40037482032177985,Global
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,9.444988858805802,2.5556168612809698,-0.4038826815441054,Global
90,9.451462312464646,2.5751263668468427,-0.40731598233038974,Global
91,9.394376520543402,2.4827157987106556,-0.4034293220456734,Global
92,9.437513575637121,2.4391569582547956,-0.40083824849862115,Global
93,9.395927472159867,2.4134313299058254,-0.40327753350985396,Global
94,9.425927968306182,2.5204171887519657,-0.3998692396551769,Global
95,9.420387964216616,2.456186400238071,-0.3982082876779495,Global
96,9.438270347500582,2.5653286804887734,-0.4049903558671236,Global
97,9.480778498390427,2.4542781254424284,-0.4176135498017228,Global
98,9.440822116514205,2.4865329283094444,-0.3991273316078392,Global
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,9.387993198657611,2.5320160048759313,-0.41210414894404473,Global
101,9.451945038913172,2.5830436074405245,-0.40866104470797926,Global
102,9.402338046210895,2.48240849903718,-0.40099504462292584,Global
103,9.433529572936264,2.441275939232653,-0.399945607496488,Global
104,9.404661618914613,2.3710785345774883,-0.4074000238637068,Global
