,x0,x1,Target,Hypothesis
75,9.427377400240559,2.477959383823213,-0.39792038535329843,Global
76,9.42954563885711,2.4873793514230624,-0.39806629146073036,Global
77,4.302115882531003,13.829404898124436,-157.10268281859572,Poor
78,9.426817512586796,2.451038997943316,-0.3985668913004983,Global
79,9.401164206632627,2.3902885422286846,-0.40477178838511096,Global
80,9.430263266750181,2.4912946430440917,-0.39816785820456313,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.427923986819172,2.414325633493628,-0.40194548702450206,Global
83,9.516532613450456,2.6720357668649446,-0.4523330814247908,Global
84,9.40310788782064,2.2463851145777287,-0.444408445647198,Global
85,9.413344291012976,2.408979162536964,-0.40169517830809875,Global
86,9.462248363063189,2.5293909076701997,-0.40513827195446883,Global
87,9.436170693859985,2.522996223074991,-0.39998271527338364,Global
88,4.175779075781925,13.684789964991788,-150.97266088025552,Poor
89,9.418725699168311,2.4656580945122615,-0.39808120896327176,Global
90,9.427322561175876,2.462122154245611,-0.3981441983390915,Global
91,9.459867248692573,2.49214927621328,-0.4039570611103749,Global
92,9.392967264002955,2.4100364312057456,-0.4042091618166359,Global
93,9.42770291204202,2.449900441867779,-0.3986884226791295,Global
94,9.417320553556209,2.540306177783558,-0.4032794101274379,Global
95,9.3958790059633,2.4402881378938774,-0.40200573242249277,Global
96,9.454787447663247,2.5828319801743067,-0.4090008071762755,Global
97,9.437433978413983,2.4913440774373017,-0.39868825288040555,Global
98,9.44516523955949,2.4386417092334676,-0.40275673932695,Global
99,4.080026965878605,13.567824224644992,-146.1942744968073,Poor
100,9.438292251171335,2.5846070810836745,-0.4084042679337506,Global
101,9.422421070073874,2.475973299900778,-0.39792279283139353,Global
102,9.468891151502937,2.5765079689904957,-0.41133048322081467,Global
103,9.397939186685099,2.471026926716733,-0.4016904004231741,Global
104,9.409866046704124,2.548793409480138,-0.40641007371296545,Global
