,x0,x1,Target,Hypothesis
63,3.1610469540297204,2.2474000361517783,-0.3998600368100283,Global
64,3.1543848869819406,2.2840704924089903,-0.39903496721176474,Global
65,3.141408061148157,2.3433624756671967,-0.40254128713164156,Global
66,3.1493660715099168,2.315640718209343,-0.4003578958699613,Global
67,3.132263033211448,2.315217647906817,-0.3993896726320389,Global
68,3.134493942119025,2.3741790821588165,-0.4068970986275963,Global
69,3.13152999236272,2.2938437612699194,-0.39849412606178075,Global
70,3.1214632657625434,2.2914745270627646,-0.39983316718946227,Global
71,3.1155011539991353,2.279621421903758,-0.40140565943431256,Global
72,4.9694894263743254,13.301127849088878,-156.9219487106325,Poor
73,3.156098345048838,2.2442137187622975,-0.3992778462779659,Global
74,3.135281667680374,2.2793398886361094,-0.3980789206691398,Global
75,3.15268245851213,2.2694614135340756,-0.39848737661397404,Global
76,3.178465156740984,2.1728335539841606,-0.4098290510666799,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.149948201999158,2.266120126349117,-0.398228172336054,Global
79,3.1839398677289092,2.1478199167485066,-0.4154046244947818,Global
80,3.1129883647799557,2.3231432721044127,-0.40247738578974307,Global
81,3.1314042643197846,2.264089605899383,-0.39874176977326964,Global
82,3.1417214377502645,2.3164099180402773,-0.3996105464653569,Global
83,4.967131487465431,13.228119204210524,-155.13290141387984,Poor
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1481143167034693,2.135708313464067,-0.41610420268164583,Global
86,3.122966872578585,2.157181855227339,-0.4170795919806919,Global
87,3.169031836634049,2.2592703996040044,-0.40153293367720094,Global
88,3.1501637278906225,2.3452801681776654,-0.4041621151293257,Global
89,3.1367925767368354,2.3645465728443607,-0.405359653800775,Global
90,3.1198862714717746,2.241350760450852,-0.4027135783438824,Global
91,3.1393977768392367,2.269072069279679,-0.39796886012077537,Global
92,3.122610429623929,2.217085483746174,-0.40491192196716247,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,4.911227420062463,13.137747852448701,-152.04108202816738,Poor
95,3.1423827364064643,2.251614483559443,-0.39840880226401554,Global
96,3.1529452962652424,2.1884931521330158,-0.4045387574506492,Global
97,3.1779397991829037,2.237107488667431,-0.4043238371949824,Global
98,3.143766624072107,2.180858267979543,-0.4064564870891173,Global
99,3.1200011430630123,2.258706831512582,-0.40122718227102,Global
100,3.14232656345938,2.3544816819886325,-0.40429858000964963,Global
101,3.172739142537294,2.2830489624488837,-0.4035822147306611,Global
102,3.119681722150725,2.2607780856507556,-0.40117636269683066,Global
103,3.1602823280696883,2.225036513530469,-0.40081985524135166,Global
104,3.136966441433278,2.3165133888527385,-0.3994267334917005,Global
