,x0,x1,Target,Hypothesis
75,3.000000000309679,5.000000012818357,-7.316460400103599,Weak
76,3.111256014197866,2.3373413830290644,-0.40379268349919784,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1224306425018447,2.3110590767973074,-0.40009402788365495,Global
79,3.052907702663053,2.294155808883669,-0.43822626700706035,Global
80,3.1418530176394657,2.2585828808412094,-0.39815057960071254,Global
81,3.1748961363070407,2.1877906906981366,-0.40697939604446925,Global
82,3.154293187698672,2.256279060032675,-0.39873987003514283,Global
83,3.2012783772847295,2.1359167358934386,-0.4236339382832013,Global
84,3.1369819953039397,2.2678634280476113,-0.3981046590700961,Global
85,3.1462777066588306,2.3740847773906277,-0.4085473477594127,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0,5.000000000032465,-7.316460332409238,Weak
89,3.0,5.000000044484048,-7.3164605646232115,Weak
90,3.0000000078930893,5.000000008157812,-7.3164603978249305,Weak
91,3.0,5.000000014056993,-7.316460405673024,Weak
92,3.183990463818262,2.3293427924842622,-0.41411578319317366,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.140149914378462,2.1909936524045235,-0.40514476596260174,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1586754365091814,2.2776905037485893,-0.39954357467217866,Global
97,3.1827903682857848,2.3110220794498817,-0.41064945942717357,Global
98,3.1346811587626755,2.275482355448518,-0.3981408428415812,Global
99,3.1644022640437255,2.254776200740541,-0.4003913986304714,Global
100,3.135932066788088,2.3293493472865157,-0.400534273439004,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.000000308281108,5.0,-7.316461229345733,Weak
103,3.000000002351844,5.000000093371742,-7.3164608268552564,Weak
104,3.0,5.000000180890092,-7.316461277205072,Weak
