,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
75,-6.5536,-6.5536,-8.37255162036998,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.634515992029037,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-6.5536,-7.419238565940139,-7.400164675311605,-6.5536,-6.5536,-7.362287155363912,-6.580566652904825,-17.219650064018612,Weak
78,-6.5536,-6.5536,-7.069787869698442,-6.983309520420831,-6.974744137612873,-6.5536,-7.365039377910323,-6.5536,-7.2518153539172205,-16.825908669975213,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.086242061018947,-7.073784979271599,-7.245566579439768,-16.887272939659198,Weak
80,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-6.5536,-6.5536,-6.5536,-7.715479777849083,-6.776456861504959,-6.5536,-7.177170520173769,-6.5536,-7.5086148446011345,-17.1300874019697,Weak
83,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,-6.5536,-6.5536,-7.713624750276084,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.5360348042668,Weak
86,-6.5536,-6.5536,-7.172673922172271,-7.144908031475741,-7.178429861927284,-6.5536,-7.674113848196348,-7.256210349721648,-6.859069626307918,-16.91302481311359,Weak
87,-7.24229052513191,-7.455705543487245,-7.0729939207868044,-6.5536,-7.71599529449793,-6.5536,-7.512468428424233,-6.5536,-6.5536,-17.25026091797276,Weak
88,-6.5536,-6.5536,-6.5536,-6.721046919944441,-7.478041462635563,-6.5536,-7.270588254469255,-6.5536,-7.120223488074446,-17.056659725542527,Weak
89,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-7.024708160693427,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.39929565234782,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
93,-8.005190528797073,-6.5536,-6.5536,-6.5536,-7.685931373105705,-8.5536,-6.5536,-6.5536,-6.5536,-17.37301719357578,Weak
94,-6.5536,-7.1046083025613385,-6.84297529344515,-7.235725351618568,-6.5536,-6.5536,-7.279951601672248,-6.5536,-6.5536,-16.91566668220612,Weak
95,10.81247377976662,-10.829089677384307,-1.8037183854668335,15.00853702810965,4.721177729644857,6.637089884655353,-5.5306444579482985,16.117739599743672,3.785479044030893,-18.640658777420366,Global
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
97,-6.877928955944949,-6.5536,-6.895980174948055,-7.039481487866822,-6.935516429468309,-6.5536,-6.941230619355646,-6.9996982721642045,-6.996096564970169,-16.015469822696886,Weak
98,-7.459130461355766,-6.5536,-7.187462879948022,-7.147133476958897,-7.021139428658693,-6.5536,-6.5536,-6.850562684740581,-6.945662956047157,-16.74422959107909,Weak
99,-7.364231632713596,-6.5536,-7.079973722715964,-6.695748573215985,-6.5536,-6.5536,-7.16874174775667,-7.442238892953915,-6.5536,-17.063241590691764,Weak
100,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
101,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
103,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
104,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
