,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.947274266553883,-6.589457604182478,-8.067835623343374,-7.835317702774472,-6.727974851314977,-8.177166527290012,-6.964514996735528,-6.648429669733849,-7.6514983680849795,-16.889493578529407,Weak
19,-7.249310746953579,-6.658609150517227,-7.709321145442001,-6.747212239857532,-8.38472132117534,-8.347001879992654,-6.757174430747545,-6.575902881125551,-7.05874712511941,-17.28313492631204,Weak
20,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-7.737445972623052,-6.654917984547612,-8.420083602740336,-8.465479812823363,-6.583087056938409,-7.828176643457554,-7.089581675720771,-6.700023048345148,-6.773122816303464,-17.379816467489473,Weak
23,-6.5536,-6.5536,-7.437563443950395,-8.5536,-7.956144602407142,-8.5536,-6.5536,-6.5536,-6.5536,-17.592162824979525,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.9308424433638685,-17.15440838888966,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.707995645967767,-17.305009358090757,Weak
27,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.156776983862306,-17.321669452784764,Weak
29,-6.873338055173772,-14.872752087073351,6.139982816075694,-1.3815211201875996,-4.188258733064366,26.34261951039631,6.377594078071276,4.471977491683688,4.008577194374681,-19.47029041665105,Global
30,-8.406090332886132,-6.5536,-6.5536,-7.227309661062503,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.65964691607849,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-8.19653102010361,-6.5536,-6.5536,-6.5536,-7.18792631161956,-17.093591922230548,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.726310594759335,-6.5536,-6.826515886229015,-17.00975624868101,Weak
33,-6.5536,-6.5536,-6.5536,-7.592427202221873,-6.5536,-6.5536,-6.5536,-7.665790226887331,-6.5536,-17.179067019503258,Weak
34,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.196397856251084,-17.77523976034547,Weak
35,-6.5536,-6.5536,-7.2282594179131205,-7.192260324815692,-6.5536,-7.355050892191638,-6.706698335180829,-6.5536,-7.472856168556888,-17.140354740557537,Weak
36,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
37,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.639135712665231,-8.5536,-8.5536,-17.960551886677358,Weak
38,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-7.310433584150293,-6.5536,-8.5536,-18.10413653576447,Weak
39,-6.5536,-8.5536,-8.385803525080545,-7.923735221967727,-6.5536,-8.5536,-6.5536,-6.5536,-6.765084571040142,-17.64710157440705,Weak
40,4.986764342321528,-9.349423598898415,-0.8549135082673303,12.058122307406528,-21.858328198491755,1.9181617595231586,-9.701767818232309,-9.984068482322758,-9.30926927368856,-18.816588129492413,Global
41,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
42,-8.5536,-6.5536,-8.510562216440443,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.664357037169466,Weak
43,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
45,-7.183100120893598,-6.5536,-6.5536,-6.5536,-7.140767630829106,-6.5536,-6.5536,-6.5536,-6.5536,-16.93578977083986,Weak
46,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
47,-8.328171515228073,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.39318475228995,Weak
48,-6.5536,-6.5536,-7.470126586717063,-7.932760910771492,-6.5536,-8.5536,-7.673264025016733,-6.5536,-7.676044602793946,-17.556106510542353,Weak
49,-8.12630293111624,-6.5536,-8.5536,-7.46510947342435,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.630792323004492,Weak
50,-6.6863906564378945,-6.5536,-8.5536,-7.691641253140341,-6.839461026330624,-8.104758083540547,-6.5536,-7.8215846419096104,-7.194892628426989,-17.28632313387505,Weak
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.915695116704399,-17.914499469833924,Weak
53,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.975445702747204,-17.913798020463407,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-8.063993005844251,-6.5536,-8.5536,-8.5536,-8.5536,-17.730432407971296,Weak
55,-7.799481604386544,-7.86581631372806,-8.5536,-6.5536,-7.055614308863911,-7.710892529307138,-8.5536,-6.5536,-7.950093793559044,-17.512392764454496,Weak
56,-7.220049018178819,-7.168428806367069,-8.03142464275862,-7.6930250132470706,-7.230365642995897,-7.769154207480625,-6.5536,-6.5536,-7.722030667215685,-17.169243535086444,Weak
57,-8.368109157292523,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.407568666834155,Weak
58,-6.5536,-6.5536,-8.5536,-6.5536,-7.82964172948389,-6.5536,-8.001684694377827,-6.5536,-7.385909064734292,-17.41096072242536,Weak
59,-7.442997675998644,-6.5536,-8.050011715364377,-7.169237535254307,-6.8485203619939305,-7.829889186695968,-7.458522502324435,-7.142389369630207,-7.7342413009591064,-17.120613506219676,Weak
60,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-6.5536,-7.489096362876913,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.056744383899428,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-7.277712882332249,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.91301574839602,-17.742112561935695,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
67,-6.5536,-6.5536,-8.5536,-7.467713360553225,-7.172017827480115,-7.912779102207979,-6.991562316207508,-6.5536,-6.982590457106668,-17.14858092688478,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.44915689793433,-6.5536,-6.5536,-8.5536,-17.65483927266245,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
71,-7.353266682691036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.277683883585965,Weak
72,-6.5536,-6.5536,-8.244083627735282,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.585211786682283,Weak
73,-7.33993371751261,-6.5536,-7.52728524714804,-7.459417935868921,-6.5536,-8.027847327794571,-6.5536,-6.5536,-6.5536,-17.319509100655267,Weak
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.496533593463454,-6.5536,-6.5536,-17.54628263829679,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-7.388610680235933,-6.5536,-6.5536,-7.882877287211625,-6.5536,-17.116591117300803,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
78,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
79,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.6842931327774915,-17.954048585037096,Weak
80,-6.77224275029554,-6.5536,-7.8622207612464905,-8.062853722014651,-7.111107261607171,-7.531684765304026,-7.076979287728139,-7.0712179016225924,-7.6930398968010545,-16.844486454360506,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-6.630785434017481,-7.01565556926722,-8.205439384247407,-7.829189222433553,-6.5536,-7.562682868145129,-7.20244281280835,-7.031477283758364,-7.708277752652008,-17.07092167221309,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-7.192744640540947,-6.5536,-8.5536,-8.5536,-6.5536,-17.668797152624883,Weak
84,-7.189767305412736,-6.5536,-7.752890468079751,-7.886370858310836,-7.251343512569352,-7.5664668855614075,-7.387894469974875,-6.5536,-7.7839564458714445,-17.329030958957382,Weak
85,-0.9285752049862419,0.6417993053242877,-6.8355980550375595,6.384061827674146,-5.723640187979998,-5.793866389845832,0.8767239306307762,-8.863930492216396,2.2982902005075143,-14.448650158730377,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-6.5536,-7.503521815482567,-7.6368012384136374,-7.31650253212963,-8.094887343578206,-6.5536,-7.386757459304974,-7.763294173179358,-17.46681579702748,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
89,-6.5536,-6.5536,-8.205140580386315,-8.5536,-7.066862092518921,-6.5536,-6.5536,-6.870248194696201,-7.259386845513897,-17.222677250598093,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,-7.307005678706823,-6.5536,-7.687355159699704,-6.5536,-6.5536,-6.5536,-6.5536,-7.424707816679275,-7.234861755260228,-17.237201443740584,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.481925729422011,-6.5536,-6.5536,-6.5536,-17.544388604359554,Weak
93,-6.5536,-6.5536,-8.100458293647883,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.301299453474112,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
95,-6.5536,-6.5536,-8.04543447992184,-8.5536,-6.5536,-6.5536,-7.428125162122885,-8.5536,-8.5536,-17.80504313253175,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.903607121022888,-8.5536,-7.729862323532544,-6.5536,-17.36085276302739,Weak
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-8.16141133310761,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.338986689849893,-6.5536,-17.38627090092738,Weak
99,-6.884374088945875,-6.5536,-7.713430971841249,-8.5536,-6.684050463008118,-7.623450907334874,-7.0650881844976965,-7.423277746461135,-7.141862414042725,-17.272680705286465,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.973549044807516,-8.5536,-17.393961915212596,Weak
101,-7.648460073380201,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.948927611943972,-6.5536,-17.80061222835708,Weak
102,-7.95465386352034,-8.457854048545357,-8.27578096804174,-6.796138620633355,-6.600388353053782,-8.422389436492594,-8.476223134966302,-7.669583266628022,-6.854740539850059,-17.716799174156094,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
104,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
