,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
54,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
55,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
56,-6.5536,-6.5536,-6.5536,-7.4605499629628405,-7.378875896641196,-6.5536,-6.5536,-6.5536,-6.5536,-17.1417635172248,Weak
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
59,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.43233804563206,-7.970273615756764,-6.5536,-6.5536,-17.369317022933394,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.843932457963114,-6.5536,-8.5536,-17.51262786647783,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-7.671733066398598,-6.5536,-7.2352643397815415,-6.5536,-7.646747035000673,-6.5536,-7.309627138980572,-6.5536,-6.5536,-17.252129867228852,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
68,-16.17338415708857,15.330596018393052,-8.66034419185965,6.7989162501568785,0.4863356215633985,-12.284210426331768,-21.336593306842325,-1.3454127521851476,-22.541549576223137,-20.79582483620723,Global
69,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
71,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.571763319093288,-6.5536,-6.5536,-6.5536,-17.550390375923975,Weak
72,-6.5536,-7.124638429128732,-6.5536,-7.18089065955827,-6.962988807667323,-6.93588672955298,-7.28312047206522,-6.5536,-6.5536,-16.749235329975225,Weak
73,-6.5536,-6.975058936286844,-6.949564234439543,-6.5536,-7.367700414420273,-6.5536,-7.189599778991973,-6.5536,-6.5536,-16.887877648810935,Weak
74,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
75,-6.5536,-6.5536,-6.5536,-7.325152642879744,-6.610383999718962,-7.1353998050317715,-7.137199919916475,-6.5536,-6.5536,-16.968872285248047,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
77,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
81,-6.5536,-6.918681127556815,-7.036832240085563,-6.908819342307889,-7.2612756336896185,-7.162194419771838,-6.927491652159115,-6.5536,-6.9885523218557895,-16.295358318581805,Weak
82,-6.5536,-7.334070290666549,-7.215970126650562,-6.5536,-7.253139356802823,-7.483623415691976,-6.5536,-6.5536,-7.659608683528719,-17.281428621896804,Weak
83,-6.5536,-7.141541872998202,-7.366564288441487,-7.246866525217843,-7.417394311819914,-7.193304752388778,-7.341681501216245,-6.5536,-7.0394361484473835,-17.08498346862851,Weak
84,-6.5536,-6.5536,-7.017178736191245,-6.690735788447433,-7.2007237220049,-7.119372482532799,-6.7241637912918275,-7.104628523692911,-7.185661821642937,-16.60378501083287,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-7.04300035197385,-6.952338848621529,-6.804676272003498,-6.943415308766127,-7.298433106491971,-7.276287317636911,-6.700493242718244,-6.5536,-6.944290011648768,-16.428518938879105,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
94,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
95,-6.778813538603043,-6.5536,-7.017770199572439,-6.69854363041235,-7.202590585380713,-7.1022985117818624,-6.859653930454912,-6.5536,-7.175981794262147,-16.537440451878755,Weak
96,-6.5536,-7.172810313490855,-6.835995804258228,-6.906859090198445,-7.408585740199916,-7.389974913883334,-6.608599444170304,-6.870496044875451,-6.6236107117253065,-16.881155158149557,Weak
97,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
98,-6.5536,-6.988809404655291,-7.024055828802872,-7.142445105237147,-6.76731055705679,-7.024989576930509,-6.5536,-6.5536,-7.116656444390345,-16.45160956661159,Weak
99,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
100,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
101,-6.5536,-6.975866792298829,-6.5536,-7.006595657275982,-7.165692918662588,-7.259998857720048,-6.826155977169206,-6.5536,-7.191906012774163,-16.643347881099217,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.601495225085467,-17.764685972536817,Weak
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
