,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.782161774817181,-6.5536,-8.302586781730753,-17.46060503436444,Weak
25,-6.5536,-7.680672737014132,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.171174175104898,-6.5536,-17.18700071276577,Weak
26,-7.552916022765984,-6.5536,-7.506653301019467,-6.5536,-7.510705710809056,-6.5536,-6.5536,-6.5536,-7.22280963429813,-17.317652465059865,Weak
27,19.346357711155342,-31.644551892446273,-18.98359808570367,9.37454355320974,0.4371761803551095,-32.56749531650164,20.279463645482046,31.617079651535477,16.81479458519204,-21.802282794249365,Global
28,-6.5536,-7.739268355600018,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29974663879943,Weak
29,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
30,-7.460710445598386,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.75735445131743,Weak
31,-7.728863494737493,-7.244623747966192,-6.5536,-6.5536,-6.5536,-7.504144650017903,-7.274410785475437,-7.299184143353029,-7.538112518842628,-17.38294133651853,Weak
32,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
34,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.996072341773904,-8.5536,-6.5536,-17.915242048690097,Weak
35,-7.754970806783123,-7.630943743188335,-6.5536,-6.5536,-7.851159256438466,-6.5536,-7.869805141691344,-7.2895484967051845,-6.5536,-17.296154281909708,Weak
36,-6.5536,-8.5536,-7.316298378253656,-6.5536,-6.5536,-7.48427787432347,-6.5536,-6.5536,-6.5536,-17.370864034569408,Weak
37,-8.464729854542869,-7.3585708079421766,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.722948974694674,Weak
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3484755287907895,-7.42155053986666,-7.311202163856967,-7.1591823992525905,-6.5536,-6.5536,-7.2431223953970765,-7.13425575649406,-6.5536,-17.141287248066437,Weak
40,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
41,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
44,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
46,-7.4930630959379485,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.694195869049839,-7.526674056540729,-6.796330075215806,-17.48287304292718,Weak
47,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
48,-7.710608896394548,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.75080308698271,Weak
49,7.353724777866205,-10.555722946504176,-0.018445153514811352,-8.404275124211992,2.902487370123758,7.5554143059889185,-2.6855698505661145,4.797647949516801,-21.24120146664088,-18.77957455381613,Global
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-7.442603829888693,-6.5536,-6.5536,-6.809512479158561,-6.5536,-6.5536,-6.5536,-7.430653121535264,-17.12024082923877,Weak
52,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
53,-7.80679951283979,-7.919248382805154,-6.5536,-6.5536,-7.446933761661482,-7.492407366263085,-6.5536,-7.145243458436867,-6.5536,-17.267723546109497,Weak
54,-8.5536,-7.870907469516745,-7.586605352259784,-6.5536,-6.88794192821185,-6.5536,-7.651162210738377,-6.5536,-7.623417963810465,-17.507574041971637,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
56,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-8.230376250236237,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.151184924833293,-6.5536,-6.5536,-17.094130808001605,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
64,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
65,-7.6066642245919125,-7.895529293024925,-7.43010248583536,-6.5536,-6.5536,-6.5536,-6.5536,-7.403175801311958,-7.289421132058211,-17.3664113871218,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
67,-6.5536,-6.5536,-8.5536,-7.919677714164807,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.504791796210608,Weak
68,-7.541651362011051,-8.000459237717116,-6.5536,-7.250763166601744,-7.284225749487549,-6.713067622033435,-7.126126982328338,-6.5536,-7.129693487496261,-17.021151294461898,Weak
69,-6.652611265899626,-7.949976200503636,-7.673340784173309,-6.591115660272221,-7.365654711793512,-7.050014481858439,-6.741211739444535,-7.612092218818104,-6.896718424861756,-17.036847272233153,Weak
70,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
71,-4.763323729763375,8.145253839301283,8.635997060965536,0.8280884512937448,-12.17551185478284,9.699480583999211,-8.914330728155111,-31.106219767414196,-5.731984279892188,-19.914083584896133,Global
72,-6.5536,-6.5536,-6.5536,-6.5536,-7.724397571013371,-6.5536,-6.5536,-7.402021693381499,-6.5536,-17.145603763634426,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
74,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.479428556662977,-6.5536,-6.5536,-6.5536,-17.30985710131425,Weak
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
76,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
77,-7.344737660159665,-7.672735416380818,-6.5536,-6.5536,-6.780393889854385,-6.907762175942138,-7.249544621159616,-6.5536,-6.5536,-17.04832336291844,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.141480755687635,-6.5536,-17.754045852587915,Weak
81,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.861792831513444,-17.723046930082962,Weak
82,-6.183601981010092,7.384540818781829,8.268133426656753,4.26963329805784,-6.799101142244378,-15.199591472364766,4.039017338064987,-10.400325348136167,-24.781466021501803,-19.678216272140027,Global
83,-6.5536,-6.5536,-6.5536,-8.13418176655139,-6.5536,-6.5536,-6.5536,-7.584998359441331,-7.317751730882279,-17.240383317405367,Weak
84,-8.358538970963428,-7.700223355139243,-6.5536,-7.1967257775616735,-7.009978130038704,-6.5536,-6.985920818634617,-7.5265475686795975,-6.866768893956549,-17.081604910231697,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
87,-6.5536,-7.6774761520519315,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.299924239557713,-17.69688471184648,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
90,-6.5536,-8.375115086604568,-6.5536,-7.455910109620356,-7.218126133131701,-6.5536,-6.5536,-7.49476435337673,-7.435893772006737,-17.48842638969501,Weak
91,-7.7472137625140665,-7.948922447966043,-6.5536,-6.5536,-7.294524640302031,-6.5536,-7.018075118739443,-7.1677247966661115,-7.384360343245892,-17.081940307466645,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.144299104206102,-6.5536,-8.5536,-17.54455020509792,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
95,-7.781856175260362,-8.395767549547788,-7.280553203242332,-7.0995068444433205,-6.909087587215368,-7.275213605094962,-7.135239603582041,-7.270176154790286,-6.8522736502608605,-16.890101555999312,Weak
96,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.998084195517739,-6.5536,-8.5536,-6.5536,-17.278087446728865,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-7.267969108925074,-6.5536,-7.895202519916712,-8.5536,-7.185237126805296,-17.29104523413008,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
101,-6.5536,-6.5536,-7.773874127414534,-6.5536,-7.940768360138441,-6.5536,-7.7727402153930205,-6.5536,-6.5536,-17.180437546270657,Weak
102,-8.007114842404397,-7.821746141651842,-6.784379612711257,-6.5536,-6.5536,-7.119222303463412,-7.140194903749923,-7.482259244721362,-6.5536,-17.000889034480267,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.503712764807216,-17.547081731214803,Weak
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
