,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-6.625651806539997,-8.050412611841638,-6.559834985603802,-7.7521722274865725,-6.940753677233292,-6.7723283301476345,-6.816201257803858,-6.64015902108221,-8.04785793980454,-16.807266741683385,Weak
27,-7.162386399213934,-6.843230338729858,-7.0982427279593985,-7.471112907064585,-7.141257873555963,-6.7009634385906205,-6.637984431151452,-6.663280087876559,-8.216904529947524,-16.871773700690696,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.706882562331634,-17.05302574553098,Weak
29,-6.5536,-6.5536,-8.446520929592886,-6.5536,-8.388083903526685,-6.5536,-6.5536,-6.5536,-6.5536,-17.399869525614967,Weak
30,-6.5536,-6.5536,-6.5536,-7.767150339998455,-7.407421037258666,-6.5536,-7.406189149278506,-6.5536,-6.5536,-17.2324714290812,Weak
31,-6.5536,-8.5536,-8.06171071497044,-6.5536,-7.102899460363742,-6.836789356738977,-6.5536,-6.5536,-7.737480300204804,-17.230210939418452,Weak
32,-6.5536,-6.5536,-8.170875067531869,-6.5536,-6.5536,-8.214666581911423,-6.5536,-6.5536,-6.5536,-17.219525534163843,Weak
33,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
34,21.70665315785832,-5.4965196082381595,1.3375977891329782,-6.645277548192869,1.0371516394393012,-2.6411556779313017,-16.969675258280112,-20.860503730644204,16.185227960660754,-20.262213147699736,Global
35,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
37,-8.5536,-6.5536,-6.888983799214766,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.39668832847499,Weak
38,-6.5536,-7.483975416230141,-7.24360478378459,-6.966280283863265,-6.972266944937209,-6.5536,-6.5536,-6.84649141029525,-6.5536,-16.86918229499062,Weak
39,-6.869465266329634,-6.5536,-7.160595599505564,-6.5536,-7.357402256564162,-7.500295362432558,-6.5536,-7.369039957993773,-7.451496022368595,-17.25523874755476,Weak
40,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
41,-7.494630729832456,-6.5536,-7.838519530404936,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.86501777108192,-17.092886229244463,Weak
42,-8.5536,-8.5536,-6.5536,-7.752872782930954,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.742785003134028,Weak
43,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
44,-6.5536,-6.5536,-6.90169052410179,-6.5536,-6.5536,-7.570431811314649,-7.795976955662733,-6.5536,-6.5536,-17.10057048783842,Weak
45,-13.374228488084118,17.058437494546943,7.997985633084312,-7.651485707332256,-23.56624735948007,1.1877585439125085,5.050027302742066,-19.611613674829787,13.194556963833037,-20.397802845414898,Global
46,-6.5536,-6.5536,-6.747041912963291,-7.683749828786024,-6.5536,-7.473455244676996,-6.5536,-6.5536,-7.013476822171678,-17.087577036057954,Weak
47,-7.354496478439616,-6.5536,-6.5536,-6.5536,-7.9953553650855484,-6.5536,-6.5536,-6.5536,-6.797700871690541,-17.05787295321181,Weak
48,-6.7597618049532,-7.24102602365494,-7.236085856266663,-6.78810824392645,-7.3133189531347815,-6.970096483589899,-7.333305890938398,-6.5536,-7.367959974076691,-16.96649825308664,Weak
49,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
50,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
51,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
53,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
54,-8.5536,-8.5536,-6.5536,-6.5536,-8.154521657643755,-6.5536,-6.5536,-8.5536,-6.5536,-17.758839858161757,Weak
55,-8.5536,-7.468680399074189,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.75864841930193,Weak
56,12.858736560600782,0.08159833751825118,-18.97499074131315,-5.333804262117848,-12.75188810464702,-6.199453830681204,20.334512461523026,14.322981823445716,-11.300507723159221,-20.08357180988633,Global
57,-6.5536,-6.5536,-6.739283058788342,-6.5536,-7.044734981365976,-7.012647624842678,-6.5536,-6.5536,-6.5536,-16.80559004058602,Weak
58,-6.5536,-6.5536,-7.483348378516013,-7.315510618965069,-7.2254990273442115,-6.5536,-6.5536,-6.5536,-7.2894385356431295,-17.193948722642112,Weak
59,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
60,-7.436440197572857,-6.857794663776187,-6.5536,-7.281559119132863,-6.5536,-6.5536,-7.016630690192181,-7.139909312892742,-7.2765210316873,-16.944096769930102,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-7.0778200054371005,-7.973780838459233,-6.5536,-6.5536,-6.5536,-7.2189195480966735,-6.5536,-6.5536,-7.746114523001018,-17.040290842271105,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
67,0.8131875941428959,-1.0869447552149012,-23.386900020301706,4.785899496849588,-23.956218735315133,5.472094217342658,2.820028267402982,-14.834835252200051,-5.216027971724536,-19.886278364003687,Global
68,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
70,-8.16163539035129,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.551163374631034,Weak
71,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.5720439256103145,-6.5536,-6.5536,-8.5536,-17.76580914273889,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
74,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
75,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.827163774408224,-6.5536,-6.5536,-6.5536,-17.51529821370386,Weak
76,-7.3004203839044814,-6.5536,-6.906271292273916,-6.797306781926535,-6.88692330738346,-7.240403443624898,-6.744552773756556,-6.5536,-7.330920688537919,-16.79921641118794,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,3.8260910697783785,-9.57884253314392,-19.804855047095785,-23.223459059738175,17.38018542510021,-8.30128928873156,9.87593919679599,-3.4233132100424264,1.2515843572171264,-20.350901447189067,Global
79,-7.061344427301277,-6.607319026695466,-7.321477903224187,-6.761069363331572,-7.080528392281813,-6.907286229296591,-7.024780391771843,-7.2444823987157685,-6.5536,-16.5521430032957,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-6.823303286670943,-7.063030058646542,-7.297007147422478,-6.60105983147003,-6.5536,-7.0408955368830295,-6.562127312710341,-7.017784278715786,-6.976203437613682,-16.510608256727117,Weak
86,-7.184031957007452,-7.180762665744447,-7.012545009539756,-6.5536,-7.165002262177181,-6.5536,-6.5536,-7.041408686358536,-7.16987262843932,-16.61620865483387,Weak
87,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-29.610972900584173,-23.571363299579644,29.935572339846132,-31.458733188609827,15.690168866786479,-7.85594777061991,-3.4136244939816542,13.846896356251207,22.32872657955599,-21.688171433688037,Global
90,-6.981585185724511,-6.978546942066875,-7.42990342757045,-6.835101382418101,-7.221688252037296,-7.247882772596577,-6.5536,-6.5536,-6.64858896359866,-16.8073768264378,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
92,-7.747628164077762,-8.5536,-6.5536,-6.5536,-6.5536,-6.603515289606029,-6.991439039768925,-7.176944581478335,-6.5536,-17.213246438917082,Weak
93,-6.831061289981144,-7.159662025031215,-6.5536,-7.118675680406956,-7.136912984364166,-7.002147434298764,-6.624865514243134,-7.076646941078984,-7.044541934034846,-16.24672408368064,Weak
94,-7.201681593158897,-7.5684336884966115,-6.5536,-7.5491308891189695,-7.257761405470343,-7.192917304500185,-6.5536,-7.616612268710479,-6.5536,-17.327655690155765,Weak
95,-6.5536,-7.054404655107992,-6.5536,-6.812542357413122,-6.971380426102129,-6.930100956027478,-7.070784748225919,-7.163887849385837,-7.055005447125034,-16.191252272154948,Weak
96,-6.5536,-7.306873988644008,-6.5536,-7.066156509986953,-7.0327124064570326,-6.825764856023437,-6.718670224035378,-7.229450422263112,-7.623223308509697,-16.85614150779409,Weak
97,-6.886243204261268,-7.264739518235176,-6.5536,-6.5536,-7.256072124848421,-7.182603217676952,-7.435124956380312,-7.326844719253346,-6.5536,-17.093632808921484,Weak
98,-6.5536,-6.5536,-6.5536,-6.761341862944828,-6.5536,-6.5536,-6.966169283177558,-7.5911700619405345,-6.620863768244608,-16.97790846008876,Weak
99,-6.5536,-7.349434438861729,-6.5536,-7.055255354635821,-6.573768452901882,-6.949513593461651,-7.009970350952867,-6.5536,-6.950772901073866,-16.68123562581327,Weak
100,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
101,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
102,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.222531917488303,-6.937601181539125,-8.5536,-7.794473645215107,-17.655598627180858,Weak
103,-6.65597347044306,-6.5834180395711135,-6.5536,-7.009742920031348,-7.222585255791491,-7.00232938537812,-7.0180441879295605,-6.995229446593498,-7.1004273495762,-16.359679889761367,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
