,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-8.475884379647521,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.435326534182177,Weak
23,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
24,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
28,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
30,-6.5536,-6.5536,-7.287848944489374,-7.887969788854157,-6.5536,-6.5536,-6.7166522272748255,-6.5536,-7.773509630570457,-17.120537581756242,Weak
31,-6.5536,-8.245266722996488,-6.5536,-6.5536,-6.5536,-8.222589389610075,-6.761430808335029,-6.5536,-6.5536,-17.221307267762445,Weak
32,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
33,-7.264969532906102,-6.5536,-6.5536,-6.5536,-8.033605201977906,-7.049935928070816,-7.155879568484793,-6.5536,-6.5536,-16.95062270651624,Weak
34,-7.001743452436383,-7.282453858037842,-6.5536,-7.026025526272868,-6.942463355055826,-6.683063550242738,-7.448003680659622,-6.5536,-7.28615760583189,-16.848468757873366,Weak
35,-7.461684172803888,-7.092928457300606,-7.328154592686537,-7.535027624266109,-6.5536,-7.288415881032025,-7.517579531631341,-7.023113733261279,-7.257523601266204,-17.281232870564757,Weak
36,-6.5536,-7.05079966690936,-6.5536,-8.5536,-8.103637893149871,-6.5536,-6.5536,-6.5536,-6.5536,-17.244485877644234,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
38,-6.558860330907773,-6.837335687628023,-6.736261194596836,-7.2665002404391785,-7.26021138994294,-7.245766050007511,-7.163566916794994,-6.7201059238705625,-8.173325651456192,-16.88730434105626,Weak
39,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
40,-6.5536,-7.826222191382617,-6.5536,-6.5536,-6.5536,-6.646696173402532,-6.5536,-6.5536,-8.5536,-17.276890433900107,Weak
41,-8.029963152684516,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.72343241487617,Weak
42,-6.5536,-7.510107336294172,-6.5536,-7.709645951867183,-7.25927009906511,-7.3409169692954395,-6.896888136053463,-6.5536,-7.296040132766688,-17.242368147610847,Weak
43,-7.117624100021967,-6.5536,-6.5536,-6.5536,-7.192467127347128,-6.5536,-7.901327220631656,-6.5536,-8.5536,-17.21799080689705,Weak
44,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-7.389265144475468,-6.5536,-6.5536,-8.5536,-6.5536,-7.33464594457003,-7.629424723011516,-6.5536,-8.5536,-17.680926246242414,Weak
47,-8.5536,-7.964656865357763,-6.5536,-8.5536,-8.5536,-6.5536,-7.726939556403124,-6.5536,-6.5536,-17.78286019365939,Weak
48,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.344155496357459,-6.5536,-7.8283057951787836,-8.5536,-6.5536,-17.684251360840992,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-8.025836381549892,-6.5536,-6.5536,-8.5536,-6.5536,-17.511197983737095,Weak
51,-6.5536,-6.5536,-7.424999937611063,-6.5536,-8.360207163408441,-6.5536,-6.5536,-7.835724289869046,-8.5536,-17.559922687185992,Weak
52,-7.469721745181272,-8.5536,-8.5536,-6.5536,-7.28463649152715,-6.5536,-7.319834819741203,-6.5536,-8.5536,-17.840413729629155,Weak
53,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
54,-8.153241246256783,-7.811711965727871,-6.5536,-6.5536,-7.152546912926947,-6.5536,-6.5536,-6.5536,-6.5536,-17.118387423542778,Weak
55,-7.501613410802699,-7.314682146204743,-6.5536,-7.888505865284715,-7.675816132906275,-6.5536,-6.5536,-6.5536,-8.5536,-17.522123912076303,Weak
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-6.5536,-7.272932750755292,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.700933015943452,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.021710348156569,-6.5536,-6.5536,-17.03290027719236,Weak
59,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
60,-7.252495380366634,-8.185487754119716,-6.5536,-8.5536,-6.5536,-6.5536,-7.341669209460125,-7.536825884210289,-6.5536,-17.52112990762535,Weak
61,-6.5536,-6.5536,-7.932400092239927,-8.5536,-7.50057422998654,-6.5536,-7.768567551463848,-6.5536,-6.5536,-17.4515447454874,Weak
62,-6.5536,-7.990443863382919,-7.19766433355882,-6.5536,-7.104105352369697,-6.5536,-7.771965329530965,-6.5536,-6.5536,-17.028221459445124,Weak
63,-6.5536,-6.924088036139184,-6.5536,-6.5536,-7.201802640099962,-6.5536,-7.378910487637821,-7.466209741035777,-7.556155051497648,-17.21047646958761,Weak
64,-6.5536,-6.5536,-6.5536,-7.413756462009667,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.135021463190565,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
66,-6.5536,-7.617134455083545,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.962847748086176,Weak
67,-16.697432553611826,-0.5262654400598308,-5.179437712044333,5.174252693122469,-7.705950033090151,7.602970631219108,-7.623028006012536,-28.105266917514964,2.5284870574323506,-20.152289481195634,Global
68,-7.79961845519991,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.11784745842374,-6.5536,-6.5536,-17.79337853729651,Weak
69,-6.5536,-7.5536327837312385,-7.266749225516089,-7.208038740100596,-7.0738637942382425,-7.388974021979855,-7.735807646097406,-6.5536,-8.53768479097364,-17.44238536393564,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-7.200375247789014,-8.5536,-6.5536,-6.5536,-6.5536,-17.216520980249467,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
72,-6.8879602985700785,-6.5536,-6.5536,-6.5536,-6.5536,-7.460048418612454,-6.5536,-6.5536,-7.981738633619882,-17.072502871025076,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,-8.5536,-6.5536,-6.5536,-6.5536,-7.3519498513665535,-6.5536,-7.91476657242466,-6.5536,-6.5536,-17.34307864800918,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-7.767370932245365,-6.5536,-6.5536,-6.5536,-7.605959208456853,-17.162239355416272,Weak
76,-6.5536,-6.977000856258013,-6.5536,-7.98366954462388,-6.841246088785715,-6.5536,-7.701047282633209,-6.5536,-7.668065645332472,-17.052387223650342,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-7.555039876451136,-8.135593412303507,-6.5536,-8.5536,-8.5536,-18.033689192452982,Weak
81,-7.975857699569073,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.71726130149196,Weak
82,-7.076132306508814,-7.047909899148705,-6.5536,-6.5536,-7.125897136936462,-7.588246144653767,-7.884558930153945,-6.5536,-6.5536,-16.93220553266698,Weak
83,-7.746261932975152,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.046786801297483,Weak
84,-6.5536,-7.244896050657871,-7.9250484773816785,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.051452476845867,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-7.00337659410643,-6.5536,-7.240657605252334,-6.5536,-7.523511337557545,-7.174942915375925,-7.389384396740783,-6.5536,-7.539355502379029,-17.216860713085488,Weak
87,-7.275684631910573,-7.216446508448211,-6.5536,-7.473595295290984,-7.3769484678732065,-6.5536,-7.700782581844431,-6.5536,-6.5536,-17.299336195346974,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
89,-5.875863924984298,6.199053052530388,-19.055026902575023,-3.0604288390829026,-1.4755068475729125,-15.308818397563773,-12.131630061730519,-5.137813295820191,18.377217484316276,-19.448508418842522,Global
90,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
92,-6.5536,-7.302647870129288,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.71241278609357,Weak
93,-7.633077899829964,-7.772832786343476,-6.5536,-6.5536,-6.5536,-6.97726017133635,-7.358476759118587,-6.5536,-7.666599677257133,-17.261468346877148,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
95,-6.5536,-7.252387956595319,-6.5536,-6.5536,-6.5536,-7.194643865671534,-7.303910625979801,-6.5536,-6.5536,-17.046100769345262,Weak
96,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.150358753196858,-8.5536,-8.5536,-6.5536,-6.5536,-17.546826692850626,Weak
98,-6.5536,-8.460638494324474,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.864828856556823,Weak
99,-6.5536,-7.851929036416501,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.921995904232507,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-7.853858140851922,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.51117294602384,Weak
102,-6.829598782845161,-7.603604586397592,-7.102433383051323,-8.5536,-7.3546880444932725,-6.980719741928923,-7.59932729712945,-7.4020388729034945,-7.85759297248301,-17.361690894555547,Weak
103,-7.136806643886013,-7.23938948327182,-6.5536,-7.495842606254525,-6.5536,-6.5536,-6.846861818192695,-6.5536,-7.972691363225516,-17.03479577809543,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
