,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
76,-6.805632239774467,-7.397815437667966,-8.099435184934903,-7.007500502610418,-6.811970048758839,-7.277950552153864,-7.165836755783462,-7.097518561048923,-6.595310866541514,-16.677660877379004,Weak
77,-6.5536,-6.5536,-8.5536,-7.982043074197934,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.50572810311121,Weak
78,-6.5536,-7.40821981861297,-7.2553801482640345,-6.5536,-6.819820037816235,-7.180962622845756,-6.5536,-7.216591689866607,-6.5536,-17.02392046875094,Weak
79,-6.5536,-7.305449976114733,-8.5536,-7.623566082514231,-6.5536,-7.392727972970634,-7.528378912235373,-7.318319164763188,-7.326939821980411,-17.656091374404525,Weak
80,-7.983325055114949,-7.716829468459766,-8.5536,-6.5536,-6.5536,-7.220014639362464,-6.770938753957591,-6.5536,-6.5536,-17.307889245238282,Weak
81,-7.239591966032876,-6.5536,-7.885896390966318,-7.269567159461036,-7.481576904318102,-7.395245678053164,-7.453926287383348,-6.5536,-6.5536,-17.36842080281747,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.131923216247396,-6.5536,-17.540031554450152,Weak
83,-6.5536,-7.152354234372237,-7.4389696081724,-7.411026698662813,-6.5536,-6.5536,-7.507832432115864,-7.195234098810475,-6.5536,-17.254522761849937,Weak
84,-8.126738157000855,-6.5536,-8.5536,-8.5536,-6.5536,-7.462650337039367,-8.5536,-8.5536,-6.5536,-18.023976547415177,Weak
85,-6.5536,-7.787149962984459,-8.5536,-6.5536,-7.564342947723802,-6.5536,-7.348592140400521,-6.5536,-6.5536,-17.466724111316097,Weak
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-7.589533936218693,-6.5536,-8.436894829830724,-6.5536,-6.5536,-6.5536,-6.5536,-7.629231761146069,-6.5536,-17.409351845792596,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
91,-6.904013378272841,-7.338134792080418,-7.979874771696768,-6.5536,-6.5536,-7.618107574360538,-7.55427124867417,-7.119552905612623,-6.5536,-17.171811361954937,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
93,-6.5536,-8.5536,-6.5536,-8.5536,-7.877315838294991,-8.5536,-6.5536,-8.5536,-6.5536,-17.918322857813767,Weak
94,-7.138112201559205,-8.5536,-8.244272565338465,-8.113563160127743,-6.8076560085453,-7.579701244157039,-6.5536,-6.5536,-6.5536,-17.422095757598406,Weak
95,-6.5536,-7.78895299470248,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.117745873712945,Weak
96,-7.136023616366731,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.2151410430595275,-7.394570237427786,-17.040255916883865,Weak
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.5337505805469975,-6.5536,-6.5536,-17.549485227979737,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
101,-7.139855955725256,-7.469732249912416,-8.46810282636216,-7.2673373206654155,-7.315678840207887,-7.323104992916104,-6.5536,-7.243151563584148,-6.5536,-17.421092666782226,Weak
102,-6.5536,-7.505933068423211,-8.212019399496825,-6.915550804061512,-6.5536,-7.216931497741711,-6.68442456425133,-6.5536,-6.5536,-17.12928576770726,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
104,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
