,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-0.4665866145412207,-0.9769446373749522,0.3488484380149061,-3.3641653469642963,-6.112994451023785,-5.342466744134059,-3.842703716201688,-1.987648246080275,2.1257542071145235,-11.362903641301902,Global
31,-0.23874254043622173,-1.0641059733067995,-0.5151848979845841,-3.155979989948117,-5.1672882316112405,-4.792232198023019,-2.2157506023452815,-1.8629936836335275,1.4858208916579112,-10.203944056766073,Global
32,-0.6043141293468502,-1.3369360681603395,-0.42327148651044955,-3.1602581396345726,-5.2239574052471465,-4.212996425238508,-0.9088099890328735,-0.6795610246024468,0.8905246734186895,-9.765538327719137,Global
33,-0.6383231662743759,-0.9768717800651675,-0.10052369872314945,-1.858475133350567,-4.079705807164814,-4.11701252274009,-0.44063584672789236,-0.8300026853038963,1.4043692295055794,-8.419608668375762,Global
34,-1.54231437320594,-0.4848244371205918,0.25554738920698583,-0.5059932216951457,-3.362967237722229,-4.261155145623135,-0.13323796690357367,-0.8362328023679291,1.928933883506963,-8.53949447925753,Global
35,0.34059154395269775,-0.9853975550351566,0.5022135397929762,-0.9635124667028602,-3.0382837301680476,-3.636549173541417,-0.07198020111881806,-0.6656133548585212,1.8304070501846785,-7.511397094442557,Global
36,1.0302677044221695,-0.6099301530379092,0.7913423373825313,-1.5158709062312226,-2.3496825518105586,-3.7608522034859497,1.0102745552339114,-0.8975116457779118,2.06237658937609,-7.640234098203209,Global
37,0.7037285643592456,-2.0223455048490755,0.032607714286178494,-1.0505878543934737,-1.964381253944601,-3.044838434778692,0.31660348099542424,-0.7111222497323693,2.096598274036171,-6.579717858210582,Global
38,0.7160953205123322,-3.1051239851166827,-0.528490951956586,-1.1508681722370078,-1.34183354760819,-3.5045479190091724,0.3098276862898331,-0.10930921214350353,2.860285401355342,-8.205199954848947,Global
39,0.1575337078027151,-1.814650645134337,0.03094722348303603,-1.186639518383854,-1.8081117028949762,-2.055194266931281,0.5569629323673922,-1.7178221109628764,1.4966141337780359,-6.4344606944651055,Global
40,0.8318927630290518,-1.6601110864949267,-0.6136014873181325,-0.6670135771154889,-1.8714077070311315,-2.492746884704864,0.725137556674225,-1.1711622710887626,1.1781387925605014,-6.648041397366352,Global
41,0.5776100372180959,-2.452974431225729,0.6304427291388649,-0.9589891009708432,-1.90707229846918,-2.7920525450064004,0.5538314484035028,-1.5288042790447318,1.2118646076559172,-7.425179396535164,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.36640386990507595,-1.0351094904553728,-0.557004413197486,-1.4612628565740475,-1.9529576383441154,-1.708676142870974,0.24886271100035215,-0.8814054331620321,2.495962145124866,-6.700778152501055,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.03964736034139264,-1.2901798790620338,-0.6432529979390139,-1.329590098709841,-1.5434361648526282,-2.9068549655151354,0.31026169454800073,-1.5560368006247878,1.9855020104987222,-7.085617030111008,Global
46,0.19095313163430397,-1.8220876637811962,-0.1745441743287485,-0.9614392111250838,-2.627766418665041,-1.9565531150673896,1.248602647238293,-0.9326060727773681,2.166110811471775,-6.560272351918378,Global
47,-11.339153982227902,-3.768881273845725,9.630248673788039,-0.3849608624396055,7.882562181818884,2.8966657589802267,15.715232325807762,13.496177979034542,2.240628959176462,-18.608512586267107,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
51,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-6.672245798551442,-7.661219109095487,-7.856530502822021,-6.618357797039141,-8.338424368843361,-8.481408279251207,-7.98090484039231,-6.765496892729498,-6.822593825586493,-17.37094814814915,Weak
53,-8.340367769891504,-6.598685325760147,-6.748294924992794,-6.654796957565552,-7.03054876463702,-8.305130116159804,-6.654892154933671,-6.736102007490664,-6.8833959786598955,-17.043079683335375,Weak
54,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
55,0.26609737222468133,-1.542008931807155,0.1125706003303083,-1.3193558875871412,-1.7560769909759604,-1.8558726185709056,0.5984584121007307,-0.39192908649537456,1.4904406008928204,-6.314374540079694,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.695532048580862,-1.514917227579158,0.21488596036976554,-0.6286219714120783,-1.682858061600579,-1.731260501994084,0.515668834228535,-0.9781733020136775,2.072326774119305,-6.358790049328128,Global
59,1.0210269603635511,-1.7878779103786597,-0.1003319300925247,-1.56717322208616,-2.181488219154396,-1.761415924182334,0.42943672967216584,-1.00045457124872,1.757168242155202,-6.528408633474193,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.0392496464301488,-1.8210498122410506,-0.27285689054749274,-0.7775488182853535,-2.1479864119891183,-1.7672524865691397,0.10370008357492984,-0.8517827588596439,1.6924364286613494,-5.8906197348018985,Global
64,-17.641384138364316,11.15927456837057,-10.123332635791755,4.616225717329279,9.059489385408,7.066110413174329,-4.104813778812872,-10.416346480247498,0.42492509864228367,-18.65567118497761,Global
65,-0.2631602506714202,-1.4272938070505743,-0.1815206243364583,-0.697946793796185,-2.412010695158892,-1.452014013123155,0.045433197338956045,-1.0612883831391493,1.376308428891762,-6.2291519188530735,Global
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,4.822597948174504,-27.043391558754738,28.337721095828392,11.059000058810568,-13.204503297587618,6.987480660100836,-15.743513939262325,13.269910042390947,-2.624459725557813,-20.640606929063278,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262441081088987,13.422175341741848,-3.4242205322014883,-7.07853793374796,10.094082206117925,0.8512362595799061,15.5871875873301,-11.60435465865875,5.613700437573748,-19.14668638931069,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,21.080239295043533,-15.33525175577483,5.943764667772392,10.439414294828282,6.832649272448542,13.83897408278856,10.34293194400977,-3.279405028129382,-12.337200694588493,-19.94667155505888,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.79526175388906,-6.713851330171234,-6.582222593982678,-6.665015000230537,-8.473374341262721,-6.803603351160135,-6.72453000797932,-6.8899794325730905,-6.800129183244761,-16.85797195820352,Weak
75,-6.619856981701168,-6.64142577796346,-7.51770134514383,-6.902124507666381,-8.08542292962451,-8.276614896339124,-6.754546665866926,-7.751409321696274,-6.6181906366539085,-17.201737007232726,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.17291890012047,-6.5536,-6.5536,-17.08119667217964,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
78,-6.748700344823391,-7.085317897606201,-6.719656023441073,-8.363279595271903,-8.497058805000446,-7.322666870077105,-8.518345041561714,-7.3761611946267,-7.5452102086363615,-17.71440429482458,Weak
79,5.926369666135514,-3.8016797218383402,-5.949550665474362,20.386576405979106,3.140408534513867,-0.42313675314106547,6.695932241082332,14.456485866391922,-4.358545339025756,-18.705393452083218,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-0.12397356181231392,-2.182030387318111,-0.5387714146648933,-0.7563587271206864,-1.818942192011042,-1.4128055683291405,0.21442901052730381,-0.8696109530148498,1.6942280916863264,-6.181509404652271,Global
86,-0.23419085371566634,-1.9427635617873136,0.033360226641179,-0.9739340978790384,-2.2203343885890128,-1.8810932489480612,-0.08565121252533081,-0.7457711272495338,2.056954913092581,-5.769170130431032,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.23042366287823401,-2.040431438874851,-0.08972533654461783,-0.7949962473068366,-2.377348568246125,-1.8610837147075454,-0.3915188316740958,-0.34778675205879567,2.127254282031404,-6.556376961965125,Global
91,20.92478398315224,-26.880327788748357,-31.48687030488569,-28.341359341915982,30.336369988548952,27.18841105976835,28.971177935351832,29.5513153303745,7.917692056136843,-21.52269160511681,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.7038282996078661,-1.7957541945741786,0.3382199528959952,-1.2160595167073958,-2.1018520725695127,-1.8542519396756596,0.2350527430704823,-1.0751947099927688,2.1836632745663622,-6.461162060972107,Global
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
98,-6.743568073392623,-6.739217405989803,-7.539830511197307,-8.25419830463016,-8.488854566099787,-7.831432505085376,-6.618282249111849,-6.842474441284975,-6.873904786665586,-17.240961891321614,Weak
99,-7.234477295196303,-7.51235193039682,-6.561954000725715,-6.767366830608462,-7.469421237357839,-8.272659863218236,-7.029170843135281,-6.717304104103912,-6.644999417971105,-17.192361012978093,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
101,-6.645709071313933,-6.8094041125170754,-7.089202994246082,-7.106536197073554,-7.605685234732851,-7.341970729184338,-6.755939947231197,-6.6615335998740255,-7.175660938667269,-16.812616601757533,Weak
102,0.08445777902129732,-2.065424960546279,0.011465273998948857,-1.2150018928637631,-2.2166077257170973,-1.78265059414568,-0.17002205272045737,-1.1569358376769538,2.046109174322486,-5.9848822806284865,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
