,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-23.07277838589357,32.62052622638227,-25.071885660193402,-6.759735475921872,20.62527088090099,-4.797232089513681,-30.925626034690847,-30.170776132617824,28.356185255064858,-21.391160181483247,Global
88,-8.202921701287568,-11.66287442310156,14.102464277178484,-9.410364288387363,8.702188097088296,-0.08333737819122433,-24.422821206189074,-8.340283436903125,14.619693140266818,-20.31996577364432,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,0.13514013652818838,0.18238617359470377,-0.24644638733119775,0.05606278153189094,0.44246747100351846,0.10549577332150004,0.050452533068248755,-0.16595025500812585,0.1723195557217817,-1.9987352156126055,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,31.019618435550058,-28.080408596295566,-24.41426047559363,-27.95223687740569,23.617991159400987,-28.74568016350028,6.370748570741561,-27.731073906150463,-30.363515443540724,-21.643788025460754,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.003082295461622281,0.13678548964923964,-0.18673111831791214,0.29861719114991236,0.28283463791032737,-0.1532665581027534,0.3457279221105954,-0.28438740112301797,0.2135502942384408,-2.4440053742411085,Global
97,0.032347305081675645,0.10199685972024017,-0.5149503665129844,-0.2999104020579064,0.61716658037123,0.3459857321635177,-0.004280417894942856,-0.415163713960038,0.30745643173657883,-3.1986971826370376,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,0.4540991536784741,0.19425372257788265,0.011929389000385123,0.38190798861513864,0.4914209861565372,0.3598497161587923,0.15230045809560705,0.09039316108473118,-0.03088983237498078,-2.8246826109120318,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
