,x0,x1,Target,Hypothesis
54,3.136686579119864,2.334956879498357,-0.4011532380952384,Global
55,3.151447280563483,2.2253481393243177,-0.40011585410387424,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147335507581286,2.294957546629909,-0.3986426158371415,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.151683427601216,2.2554123833645496,-0.3985138404500553,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141297266542696,2.264647087022002,-0.39799978255086443,Good
64,3.133981131690895,2.263577852190981,-0.3984670691065509,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1712495381273134,2.266475838473589,-0.40231969717840516,Global
67,3.1700130983152777,2.193419547967132,-0.4053077457196535,Global
68,3.1335070086669834,2.330477236393629,-0.4006182507622672,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.198934960531701,2.0892582295693956,-0.43367700794100067,Global
71,3.127563666299177,2.3971463029172804,-0.4111932964195287,Global
72,3.1256245967694105,2.3366198419366775,-0.4015256559512274,Global
73,3.1204401747181354,2.3796520578434373,-0.4077967123237005,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151504572346718,2.236289437002738,-0.39931962705745466,Global
76,3.133744761659828,2.2730399252482942,-0.39824847073378616,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.143072052619437,2.2609796955514696,-0.3980634216174411,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.138865095279495,2.2906507544671184,-0.39810593844848147,Good
81,3.150435600238068,2.279117170206039,-0.39838385996092507,Global
82,3.247008559498542,2.2881060673541085,-0.4600032391764826,Global
83,3.169667301980014,2.273354224750912,-0.40207712258388634,Global
84,3.1219778109644936,2.3449932172767167,-0.40272072843951484,Global
85,3.209211653690995,1.9920345400401078,-0.47311018494839696,Global
86,3.1321275625044938,2.308589458035582,-0.3990037250968874,Global
87,3.2004575976872944,2.2963383055228332,-0.41898045120683447,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1453912527255876,2.442636785547657,-0.42706007053562856,Global
90,3.220889073664869,2.504750446692822,-0.5126121663455908,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1438013775500324,2.2961706176159784,-0.3984348451816174,Good
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.159118101522244,2.2419203142289765,-0.3997403023726724,Global
98,3.1941178991791754,2.089492055091415,-0.432126559424744,Global
99,3.0514942565026675,2.405917908523348,-0.44038741155054717,Global
100,3.125919862075776,2.3367449123828763,-0.4015159681285468,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.17966785106453,2.2897391729352736,-0.40680434388605663,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
