,x0,x1,Target,Hypothesis
71,3.142900861047126,2.264352213352082,-0.3979882686307152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.121418367484776,2.7176917892487147,-0.5820901550518476,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1776045339160914,2.0602381551083675,-0.4390240831755965,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1995860818910793,2.2283941808529724,-0.4140332155384462,Global
85,3.1502254519829145,2.2039909642440714,-0.4023778830602418,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1377024273862624,2.277130487349311,-0.39796083571364266,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1711707308713746,1.984711742592784,-0.47355507256960144,Global
97,-5.0,15.0,-17.50829951577817,Global
98,3.143675402594211,2.6878943856466453,-0.5697334195163859,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.136472205562175,2.2743904702851196,-0.3980344528683554,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
