,x0,x1,Target,Hypothesis
40,3.220330517269301,2.138341443859379,-0.4334212216615056,Good
41,3.135662725297398,2.293756413020297,-0.39825576414934843,Global
42,3.1360034119510645,2.2914164968582003,-0.39818263075086513,Global
43,3.1364261017377517,2.2881969337990693,-0.3980994977172904,Global
44,3.1447216327055143,2.203405945532846,-0.4027167980887644,Global
45,3.1344032786335925,2.314534437633099,-0.39928614771656806,Global
46,3.1891936697306393,2.24964537970317,-0.4088954796626411,Good
47,3.1588258018161532,2.3072704201595493,-0.40139903134000954,Good
48,3.1463237740339505,2.184186899397671,-0.40558582881764366,Global
49,3.130679254466088,2.3238503646472344,-0.40008519891083333,Global
50,3.1313784593163168,2.31879047410157,-0.3996707001509603,Global
51,3.1460068966214925,2.1904665287724514,-0.40455706455518714,Global
52,3.131475082463478,2.321585785717654,-0.39987513367682204,Global
53,3.1481606892777885,2.268774402107898,-0.3980957001415661,Good
54,3.1429034349761755,2.2732753333028226,-0.39789610038940015,Good
55,3.1423880430314317,2.2735871272074806,-0.3978910234050029,Good
56,3.1480170082136842,2.2581654082061022,-0.39822545274995275,Good
57,3.142002088830245,2.2763684832686253,-0.39789101111094144,Good
58,3.1401309258636414,2.272450895775652,-0.397911226992535,Good
59,3.1441929491674325,2.2787417194390303,-0.39795309825194525,Good
60,10.0,1.712160720219525,-3.6092946795905076,Global
61,3.1497227298239934,2.173515215126634,-0.4072587919580289,Global
62,3.128422394630243,2.340684452572676,-0.40178828999267246,Global
63,3.12905759672247,2.33679320744456,-0.4013454488068231,Global
64,3.147173757979222,2.1898986792868618,-0.4045579299698157,Global
65,3.1398775140333157,2.269224801463573,-0.39795207785682607,Good
66,3.1433017256545046,2.27882794111819,-0.39792801098476316,Good
67,3.1290956960761886,2.3374473663192625,-0.40141246973432543,Global
68,3.1298131611746394,2.333379623871897,-0.40097174285127596,Global
69,3.146631814236872,2.196176209413325,-0.4036188671912525,Global
70,3.1304222194959617,2.3290236020483444,-0.4005381587513208,Global
71,3.1446329879167636,2.209850721227612,-0.4018729950024138,Global
72,3.1398051283042956,2.272635557172288,-0.3979168274161116,Good
73,3.1434334316390817,2.279187353452252,-0.39793523802607605,Good
74,3.1302213631935647,2.3319831079908373,-0.40082161349234524,Global
75,3.145005042567719,2.2112720627846385,-0.40167259528255356,Global
76,3.1309166226041194,2.328728315304267,-0.40049461706626677,Global
77,3.1318045358686546,2.3239514805187227,-0.40005349502362114,Global
78,3.1440689541316793,2.2191168677928546,-0.4008276982576691,Global
79,3.140663991191384,2.266801191388202,-0.3979711207606771,Good
80,3.1400502227062783,2.27759795650782,-0.3979007252710677,Good
81,3.131249855915243,2.3285991230030385,-0.4004729525081924,Global
82,3.144652010390572,2.219032308592736,-0.400803435385662,Global
83,3.131919222314197,2.3253005192306997,-0.40016370804367357,Global
84,3.143632936928403,2.228331568298909,-0.3999393546197344,Global
85,3.132421598229157,2.322580187374827,-0.3999247126069825,Global
86,3.1438762193635825,2.2786082972137,-0.39794142940910054,Good
87,3.139365076487915,2.275807938368216,-0.397912045752758,Good
88,3.1446189229557158,2.224078780442864,-0.4002896279704954,Global
89,3.132087130622717,2.3265152636744375,-0.4002651366503171,Global
90,3.144035069735097,2.23199695385568,-0.3996051319710685,Global
91,3.13314210499075,2.3222960417134564,-0.3998864191017508,Global
92,3.143922973028276,2.2356311777616655,-0.3993235972443394,Global
93,3.1457239423311956,2.2681908668610555,-0.3979821844794872,Good
94,3.139458352899551,2.2765276073023513,-0.397909246570972,Good
95,3.131597198058097,2.327549961060336,-0.40036887021965295,Global
96,3.1456840699886883,2.23085656168199,-0.39964502734541646,Global
97,3.1323743597846847,2.324319810031071,-0.40006941660106315,Global
98,3.1443776894961686,2.2379871977603645,-0.39913855252674557,Global
99,3.1336228116025255,2.3202150063826537,-0.3997126443048777,Global
100,3.142929360228326,2.2808202565030173,-0.39794302965846934,Good
101,3.1406123368125067,2.269461922660466,-0.3979316958057295,Good
102,3.1455796662459408,2.2330032013619925,-0.39947607311763617,Global
103,3.1323504346431097,2.324584888041609,-0.4000923512761732,Global
104,3.145499267432752,2.239403302759883,-0.39902026619876746,Global
