,x0,x1,Target,Hypothesis
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1398427266603433,2.2678361676821615,-0.39797480228736865,Good
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,10.0,15.0,-145.87219087939556,Global
54,3.1709174174446693,2.1217885209790666,-0.4190337758203563,Global
55,3.0952830370948936,2.4043679367881694,-0.4168262895227678,Global
56,3.093019174949444,2.451727544636499,-0.42840662217937747,Global
57,3.1730730599878942,2.2410423152202785,-0.40273581268078634,Global
58,3.1386531273938236,2.2699153017172815,-0.39798328103070246,Global
59,3.141843228809973,2.2683794690238637,-0.3979289414183269,Global
60,3.1365080651817494,2.382499561100671,-0.4087301386518577,Global
61,3.1230755089751088,2.3272747590586373,-0.40096158043477076,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1431874537167177,2.260025232694358,-0.3980881193682555,Good
64,3.14184064474419,2.2510488254763974,-0.3984520853067303,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.147906497191466,2.2798148852632676,-0.3981734932204386,Global
69,3.126194577737528,2.341571153115932,-0.4019994292014502,Global
70,3.190729908971733,2.1737771503503813,-0.4134731195401128,Global
71,3.152049826541426,2.4417092487416605,-0.42898496841858946,Global
72,3.116601946479502,2.2838042161692416,-0.4010015317548747,Global
73,3.1449505363105312,2.254433888879661,-0.39826365411704107,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.133125922507946,2.3542242899379096,-0.4035040493387126,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1389686563785655,2.300773616100838,-0.3984833557408363,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1135388048656134,2.4129642585268094,-0.415118042155926,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1141436265139952,2.488694982747789,-0.4384419671174728,Global
88,3.1093807059878373,2.2278421144324367,-0.40811214997998857,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1795842127482983,2.1383659146983125,-0.41630639720018636,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1398798225786213,2.2445265424481073,-0.3989132938995242,Good
99,3.1353275196584427,2.274312754642264,-0.3981069244566606,Good
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,0.0,-308.12909601160663,Global
