,x0,x1,x2,x3,x4,Target,Hypothesis
29,0.4215808011950035,-0.14971903255141483,-0.9145596152981648,0.7543185327474478,-0.3010284806869541,-3.8599798895572346,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.32425726757460716,-0.2332911227239598,0.3603167014169064,0.6678891985448934,0.712613506318494,-3.906331454892101,Good
33,0.8799219423853453,0.0935258016795133,-0.45979487339979497,-0.8276984504661873,0.030849341113176054,-3.4031420221253907,Good
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,0.24710196753406918,-0.00458080273364284,0.09941917077388707,-0.4531918206585581,0.2150464718598244,-2.465401377326995,Good
36,0.524995753330788,0.021429201920522573,-0.09475886894022811,0.09691543306367273,-0.010795132066886688,-1.9673365872186044,Good
37,0.8863016957509646,-0.45304946837198634,-0.019111363222080336,-0.05899975081846198,0.15581272905024854,-2.866658143958951,Good
38,0.8464379973890772,0.2282455749592604,0.11484894632073203,-0.08396708435069532,-0.41234065296329225,-3.0540346165869185,Good
39,0.7401074091389477,0.20423111875772706,-0.3583339713192631,-0.07121650054532616,0.3020987719274211,-3.2339679926102822,Good
40,0.6399390931571949,-0.0029824316801270955,0.2833771558898456,-0.08358806732435439,0.11015621891694355,-2.5244159764151743,Good
41,0.9690349097988337,-0.08726935146242004,-0.12389975757179149,0.341619626992996,-0.14811505513752937,-2.8277917639903376,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,0.007286568352554799,0.0017462535138880514,0.04557046429897313,0.15017031238006756,-0.06661919416058384,-0.5818327922692537,Good
44,-0.04414798960966744,-0.27559226307836127,-0.010051449745043463,0.12309262010059205,-0.06204296182776137,-1.2779333190498403,Good
45,-0.14376523210707556,0.10943318984401715,-0.17716858288583257,0.18041659369480872,-0.03677080039663542,-1.3622704401779342,Good
46,-0.05701786122062844,0.037383286517159366,0.14917953336304948,0.0708995658260893,-0.3240332857356557,-1.56365601262543,Good
47,-0.08583851884136062,0.05063831596138144,0.1938245101859162,0.11304248976153626,0.12647782764636714,-1.1468103135059668,Good
48,0.04397368119595215,-0.045817925748661094,0.11369771270181674,0.39394843960700043,-0.06470078560206483,-1.7017777421010938,Good
49,0.03859586242105277,0.017600784020779282,-0.02861080628173392,-0.06859328191380065,-0.013592335889546206,-0.23292972958507763,Good
50,0.09385576426877437,0.22810867741934343,0.022991785432285923,-0.02544945659672227,-0.026636582223509616,-0.9662611810973378,Good
51,0.07652463110799017,-0.04500002353490955,-0.08226586099240572,0.026004570485803884,0.13445844277145177,-0.6476187978427856,Good
52,-0.14998214632032114,-0.05320422994262296,-0.003930374030343965,-0.14294069917749333,0.0113923164693165,-0.8033207854788107,Good
53,0.07756349585565327,-0.051325976943199264,-0.15242550586535114,-0.05750707587424245,-0.12698042856932998,-0.8755211101547222,Good
54,0.08988299230736015,-0.07045044441281818,0.1159598970505286,-0.054435973695941595,-0.01913731075406917,-0.5997373284519267,Good
55,-0.021654382268708236,0.012374628350887392,0.00333801039560007,0.0006001723596996846,0.0032501491195799917,-0.052243222327299055,Good
56,-0.04841757532209218,0.07443496222501379,-0.011831157218316181,-0.022744143196491474,0.06587853283931659,-0.33494709081404084,Good
57,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-0.03319356091004573,-0.04849102012072053,-0.023152578036483944,0.008543589931640077,0.009889771572993266,-0.1590800963034984,Good
60,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-0.056519681403413034,0.02904310554472819,0.02692664354491037,-0.021790208894859216,-0.0661157252257927,-0.2747343428068665,Good
62,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,0.043905209429991314,0.020603109427576823,-0.010880642738263276,0.03324636934012934,0.0018291654026787135,-0.14469648899945087,Good
64,-0.0006259849774582274,-0.004115135942786926,0.04648970408240739,-0.013382490606038636,0.037942479684330406,-0.15014215787269736,Good
65,-0.5712613793450962,0.9442409625578894,0.9548009050738602,-0.21254791890701874,0.8454351476694943,-4.107225932658526,Good
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-0.013806578864595005,0.022417099501100726,-0.03498861916336,0.005714325140585955,-0.0065131652606375216,-0.1009241209331333,Good
69,-0.03092699602312238,0.011343878455535587,0.008315637834346216,0.03986367214356431,0.01882827551239583,-0.1322360936674447,Good
70,-0.7401130258830126,0.5432312878148424,-0.8620478227362851,0.9670266513422956,0.7216407192417984,-4.518720462138244,Good
71,-0.9206849586542754,-0.7809461797352564,-0.9923967039358872,0.24968446356079532,-0.8039452769700615,-4.036793065405309,Good
72,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-0.5997945674440073,0.9253578614391955,0.7125275555179202,-0.831973835514445,-0.898089158695506,-4.428010425956714,Good
74,0.004043773841600804,-0.008060072893320903,0.009600667753887125,-0.001182354623611568,-0.020015666879288345,-0.049031330445565846,Good
75,0.0049479111785827815,0.022267052939946488,0.020705981089115776,-0.0005165912816469494,-0.013491417527840537,-0.07217535654741214,Good
76,0.0027165522344263287,-0.006176933968399655,-0.002173477873580255,-0.008292274976757172,0.004328777532393955,-0.022462551374684114,Good
77,-0.4963038272784064,-0.9170403571468704,-0.044587029779244114,-0.2839887148184914,0.27665982848006787,-3.524833869935549,Good
78,0.9182955426475847,-0.7230306980458769,0.8947558097521842,0.6047517150504771,-0.33192290735336294,-4.382168042925073,Good
79,0.023220741584602782,-0.04299957952696502,-0.011212188090456402,-0.02715499351952507,0.007663442850512573,-0.13779426144154927,Good
80,-0.03408867595541726,0.12442898833175628,0.24867274268583697,-0.2451788961244589,-0.12160386992128178,-1.7752589730742518,Good
81,0.0024528051618501194,0.002712210246555661,-0.010424977157790533,-0.0029146860463901323,0.021707741856571264,-0.05027636706884708,Good
82,0.09135218407355646,0.12463654205089844,-0.04945888647512842,0.23856393071901955,0.2118655045173445,-1.5943888123370518,Good
83,-0.14740982821926996,0.17703610169540343,-0.13647461035395134,-0.1596173258660436,-0.08530836355825103,-1.4309380852854798,Good
84,0.17526947780725946,1.0,1.0,1.0,1.0,-3.569371592078984,Good
85,0.12518266444620024,-0.15049252765786955,-0.2319373421099321,0.21791748945584954,0.013525048289454372,-1.6935266567105853,Good
86,-1.0,1.0,-1.0,-0.3525053576262062,1.0,-4.066596270112502,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.016635420503059682,1.0,-1.0,-0.016539016106710377,-1.0,-2.876451551046195,Good
89,0.04386201474417967,-1.0,-1.0,0.06466468367655284,1.0,-2.937022667599902,Good
90,-1.0,-1.0,-0.19750295695126935,1.0,-0.09993818385657202,-3.3245640429727072,Good
91,-0.402547624225944,-0.03423575223251933,0.06346165180423463,0.1033196138720414,-0.03983128832781502,-1.6952893883604863,Good
92,0.05614764999876487,-0.26469444431646943,1.0,-0.4481540764020425,-1.0,-3.779920566640158,Good
93,-0.005921788427783554,-0.00172513461132664,0.0032375204985402714,-0.025518094397184873,-0.001798612101449718,-0.05488951037668288,Good
94,0.1547740657551011,-0.12990915125814245,0.09943567821408776,0.11198365562473982,0.0863926220267699,-1.101625428893389,Good
95,-1.0,1.0,0.5669133052053562,1.0,1.0,-4.257566359366699,Good
96,-0.2669770856289143,0.3757080619434528,0.1128597986309485,-0.025020755160963665,0.15452590093893806,-2.2440904212336332,Good
97,0.009335359495482478,-0.014004095230334848,0.0057104744518512015,0.009861109524490281,0.006673438067790505,-0.043136608120363906,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.8881376618394761,-0.9909644855514441,0.06505220075859941,-0.7673482227978801,-0.051008456994052986,-3.1777514056852287,Good
100,0.016995634401830186,0.0012713373411569861,-0.0012583368286682097,-0.009551471787499474,0.0006970799264103925,-0.039124955412312534,Good
101,-1.0,-1.0,-0.5997779479462119,-1.0,-1.0,-4.232608133267075,Good
102,-0.17723014001068338,-0.04035336884428972,-0.18379062896423934,-0.08914339939024046,0.3594153022948614,-2.010367395934264,Good
103,-0.06325741927043212,-0.2849342248107843,0.36284474204964823,-0.017943405680307726,-0.06384264755005935,-2.0600878015016204,Good
104,0.1244740948649138,0.09386615839044345,-0.2175576558848263,-0.07046928874784988,0.07197558187444494,-1.1910095597917736,Good
