,x0,x1,x2,x3,x4,Target,Hypothesis
52,-1.0,-0.08112955343735291,-0.10638007384359352,-1.0,-1.0,-3.058096053572815,Good
53,-1.0,1.0,0.5254990639631069,-1.0,-1.0,-4.26869400726072,Good
54,-1.0,-0.7735898283976276,-0.01564415486106444,-0.48676574529081046,-0.2714114807845167,-3.819047041714733,Good
55,1.0,1.0,-0.13152495684674623,-0.025257573486721904,-0.035154276574671225,-2.575514323015256,Good
56,1.0,1.0,-0.9808990568045047,0.019280681929179262,-0.0022499025963872866,-2.861624196513152,Good
57,1.0,1.0,-0.12500793683472103,-0.0029506690778795894,-0.9110820566652746,-3.0325799848389257,Good
58,1.0,1.0,-0.14583558149833178,0.8197149320159177,-0.072707427582808,-3.256403363224497,Good
59,1.0,1.0,-0.0684599070183016,-0.0354320862191685,0.9401370467225819,-2.920143305050655,Good
60,1.0,1.0,0.846921039289105,-0.044840449434226805,0.030713866142080198,-2.9948427607219554,Good
61,1.0,1.0,0.018066496368440987,-0.9174579245192748,0.037194677179678365,-2.8883002967641436,Good
62,0.31655890458951824,1.0,-0.15548404790802214,-0.2646056346777701,0.1747231082604943,-3.2487344006799685,Good
63,1.0,0.25244976645790407,0.23957733117934243,-0.09231872389707305,-0.35073531016894544,-3.3278377070100906,Good
64,1.0,0.14008580866194564,-1.0,0.09629267942583239,1.0,-3.161582542760805,Good
65,1.0,0.0885096269156616,0.23727011565603465,-0.17893353613429677,1.0,-3.1889607739237182,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,0.21793778214503393,1.0,-1.0,-0.1032730956313175,-1.0,-3.3900382643230142,Good
68,0.11101654901150945,-1.0,-0.02080146811685937,0.10351809686952672,1.0,-2.621507129647466,Good
69,1.0,-1.0,-0.15638512994029954,0.0563486608303231,1.0,-3.1447014207761694,Good
70,-0.014362679956034024,-1.0,1.0,0.05718800199656149,1.0,-2.9085349163984344,Good
71,-0.7508299624181795,-1.0,0.2038420898839848,0.06480203854379206,1.0,-3.5088652664345585,Good
72,0.14820200712557532,-1.0,-1.0,0.1042900132924793,1.0,-3.197104401942863,Good
73,0.010339273646862015,-1.0,0.04853514772630141,1.0,1.0,-2.897508353781206,Good
74,0.209494782966048,-1.0,0.3708665701630193,0.22336678518045122,0.22469883145600544,-3.4500257296984747,Good
75,0.0004765822484533384,-0.11748389951592157,-1.0,1.0,1.0,-3.014307363601596,Good
76,0.14066899920901269,-0.2971231734184139,-0.23326984768265485,0.30403011671666713,1.0,-3.37543722791763,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.1401741579341489,-1.0,0.17159899459153705,-0.714440537861764,1.0,-3.6031128212879193,Good
79,-0.010542935670578232,-1.0,-1.0,1.0,0.25833265821673507,-3.416570680398945,Good
80,0.40420498451370895,-1.0,0.4506660205601895,0.3864028617162538,1.0,-4.464580199451486,Good
81,-0.2216756467159296,-1.0,-0.44942995060589463,0.5826705985424822,1.0,-4.325431529735315,Good
82,0.7092010837343026,-0.7070645992133346,-0.3870633724096906,0.673545845613911,-0.6141843355567962,-4.478262719093138,Good
83,-0.9497178457977793,0.736859804317797,0.3522934065887693,0.8775272710384296,-0.7019969538336519,-4.365066541441539,Good
84,0.062007238489915295,-0.31061363376109474,0.9040669845857017,-0.639260145564341,-0.3884843804916198,-3.7841145362013866,Good
85,0.1653460783977101,-0.10358196564768729,0.11637707556892285,-0.9599466415346058,-0.938876544463304,-2.811674239387305,Good
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,0.04492691430045159,-0.372306924550176,0.912141663365065,0.7683642393054975,-0.9405737772381146,-3.788691083808097,Good
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,0.39682059850425727,0.6519625021242504,-0.07862413284821917,-1.0,-1.0,-4.047580007642274,Good
90,0.8419090310788795,-0.24946045518811277,-0.5796853312859076,-0.5905866910341206,-0.4015587759281569,-4.19616547014693,Good
91,-0.2834994163229735,-0.3233452941773802,0.0027220224519158734,-0.4631778755399712,-1.0,-3.648944148745074,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,1.0,0.6381046321884447,-0.4126837416779133,-0.34681375619469557,0.44578882749420073,-4.3676231932721095,Good
94,-0.04016307413241593,0.8955896425201979,-0.09888923181795972,-0.3046633159974008,0.9216730860106173,-3.087750736712153,Good
95,-0.13600491657509695,-0.6685272108106115,0.4868779607250058,0.8535998716137025,0.22143757212473503,-3.789440479686928,Good
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.07202204089956155,0.13872342539503824,-0.04615472775602325,-0.3492875906637867,-0.00867817946610372,-1.6046018314167374,Good
98,-0.7702273070532155,-0.786530108456793,0.9308960858639752,-0.6422124150305282,-0.21146206234805165,-4.182072924343412,Good
99,0.7113686740126175,-0.18324567476108178,0.6367619358578269,0.045820334571500254,-0.9053504738964131,-3.6629592689346855,Good
100,0.7667480412546739,-0.39226690076268267,0.8645025764932317,0.27322801916447537,0.38053026795560885,-4.088463367017599,Good
101,0.6381171479471,0.10428292693265706,0.9353172755955805,0.7437061550508761,-0.8438367613909827,-4.012104632390535,Good
102,-0.8366982446921798,0.6549137409403596,-0.5806421905855115,-0.1717874118740257,-0.8216686299929357,-4.189929766389422,Good
103,-0.5594440989893859,-0.9269514501506622,-0.37124529152918306,-0.8648825013344299,0.4764217309987542,-4.437453506971433,Good
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
