,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2369858376515557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.11383456504122,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001101468,-1.2000000008223328,-1.2000000014822902,-1.2000000000000002,-1.2000000011964742,-1.2000000004441982,-1.2000000016049648,-53.96767880503951,Weak
28,-3.2,-1.2000000007000455,-3.199999999971203,-1.2000000001681859,-1.200000000583763,-1.2000000006703442,-3.2,-1.2000000001505595,-1.2000000001572637,-3.2,-1.2000000006938711,-1.2000000007072709,-1.2000000000000002,-1.2000000006669704,-1.2000000006736475,-1.2000000002139837,-1.200000000252474,-1.2000000006647398,-1.200000000757906,-1.200000070369256,-53.96767885286884,Weak
29,-3.199999999856956,-1.200000003255334,-3.2,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-3.199999999599822,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000003255334,-1.200000003255334,-1.2000000038091447,-1.200000003255334,-1.200000003255334,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-1.2000000041332832,-1.2000000000000002,-53.96767893089013,Weak
30,-3.199999995146263,-1.200000000373812,-3.1999999953810176,-1.200000000373812,-1.200000000373812,-1.200000000373812,-3.1999999952217846,-1.200000000373812,-1.2000000000000002,-3.1999999952848173,-1.200000000373812,-1.200000000373812,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-53.967678895572504,Weak
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783748788639895,6.006273468828315,-4.810095230466063,-1.5356674627310447,-0.9282671080695941,-2.4022353843874678,-0.6842910863129923,-3.4947943816073845,-1.5557631251500474,0.12285249369625362,-8.387790867746826,2.745803784895015,-3.237481484148656,-2.283795103488522,1.6386341753639027,6.715062040712809,4.109198632491022,1.0129883983574324,2.4331191022046443,7.568136825758081,-95.92648826762488,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.1910180193947628,-1.0989633490482387,-0.3831639770648376,2.1306441582080655,-1.143493837547707,-1.60037427093555,-7.3326287795454554,-4.72704951199214,-0.7966861552021864,-2.665179912467961,-6.150252817244661,-6.97388661368622,-3.0492822949791387,-2.555587594548994,-0.08360569078691249,0.655095395302105,-3.515574811459423,-6.095755019959245,7.279902497320386,-4.495077593327796,-178.9138762578931,Global
39,-1.9606358624865212,5.076444036905823,-8.974015937580578,0.9208139626254592,-1.267137979242074,-0.8580587621642959,-9.06691511202462,-3.442585241014953,-4.547411124674126,-6.18598685264788,0.22181089466927872,-2.519700431477087,-4.480960067327134,0.7839134904362091,1.77094962982952,-2.5369260235368536,3.423795574429464,-4.85319851821335,1.4454990873845404,3.5906383784908016,-139.87358706423655,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-3.1999999873702887,-1.2000000000072581,-3.1999999891640076,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-3.199999990702358,-1.2000000000072581,-1.2000000000000002,-3.2,-1.2000000000072581,-1.2047530869318923,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-1.2000000000072581,-53.98605014778774,Weak
42,-3.199999985555345,-1.2000000008749887,-3.199999984391354,-1.2000000022514148,-1.2000000028007405,-1.2000000039006182,-3.1999999880500933,-1.2000000009211778,-1.2000000000000002,-3.1999999831933867,-1.2000000000000002,-1.2000000000000262,-1.2000000000000022,-1.2000000000000002,-1.2000000000000006,-1.2000000039877232,-1.2000000014204317,-1.2000000000000002,-1.200000000801237,-1.2000000015403827,-53.96767915028022,Weak
43,-3.2,-1.2000000000031756,-3.2,-1.2000000000040034,-1.2000000000053372,-1.2000000000019289,-3.2,-1.200000000002553,-1.2000000000051372,-3.2,-1.200000000006702,-1.2000000000060538,-1.200000000006144,-1.200000000007669,-1.200000000005642,-1.2000000000000002,-1.2000000000039557,-1.2000000000013513,-1.200000000039292,-1.2000001981671942,-53.96767890009445,Weak
44,-3.2,-1.2000000000000002,-3.2,-1.2000001676657586,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001439302,-53.96767943064644,Weak
45,-3.2,-1.200000000000037,-3.1999999753671773,-1.200000000000026,-1.2000000246328093,-1.2000000000000255,-3.199999975367158,-1.20000002463282,-1.2000000246328466,-3.199999975367172,-1.2000000000000428,-1.2000000000000268,-1.2000000112826348,-1.200000000000027,-1.2000000246328542,-1.2000000000000222,-1.200000024632825,-1.2000000000000264,-1.2000000000000195,-1.2000000246328284,-53.967679697506,Weak
46,-3.2,-1.200000009121539,-3.1999999908784615,-1.200000009121539,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000776164,-1.2000000000000002,-3.1999999908784615,-1.2000000080030098,-1.200000009121539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000009121539,-1.200000009121539,-1.2000000000000002,-1.2000000005674019,-1.2000000000000002,-53.96767909032584,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4005396407302924,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.672420540004865,Weak
48,-3.1999999989031163,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999989036167,-1.2000000000000002,-1.2000000000000002,-3.1999999989035968,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000002846,-1.2000000000000002,-1.2000000000000002,-53.96767880134433,Weak
49,-7.31431893016671,-6.474992877208992,-0.30404103956943374,-3.7167437948463578,-3.261230037041991,6.596875851065299,-5.549459401599586,1.5777126178464567,3.0566914658459616,2.3152990958838604,1.7095155305754144,0.15390914430071234,-4.318246700487521,-1.471284597731115,1.0427651939116451,6.955273058221415,-0.343951640305697,1.9559664286069136,5.502035221284022,3.577914927533911,-140.0776986541744,Global
50,-0.5597098682139663,-0.2932913225676792,0.6545411740124827,-2.2404872499309247,1.3908671131585457,5.017558819088311,-7.692494723721359,2.266357904591427,-4.931363437928242,-7.41819144793189,1.1146408786362993,-7.274576056503001,-0.38217092929500396,-4.019657724717407,1.469049273918813,-4.821373853180162,0.8533611463025377,-4.669465531932373,-1.346892377473381,0.8638634543641572,-100.88827899781032,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,-4.13084663283124,1.397627518020375,-8.93835161751583,0.518780780450264,-7.642821589036714,0.4394214252902984,-4.860883022292146,-3.129622471992226,-1.9850956980925503,-3.7531475625335116,-6.028650172270482,-4.235335102428477,3.452871028336835,-5.112625276755041,3.96952021359499,-1.8913568441717938,-4.787561444894594,4.857873715594195,-6.675453458334102,-2.276832373936486,-165.20316383396306,Global
56,-2.8911306518450424,-6.623285932432548,-3.5397379737841934,6.581541047567153,-1.7216981221059697,1.5673316368399686,-1.1711423260893898,-3.9079230638495517,0.44546463902660527,-5.912496753576926,-6.359012890428439,-7.28008476179161,-2.8609003132528272,6.478325159179434,2.962328312839519,-0.37632132358966786,-5.178131004782072,-2.3041157495543647,-5.204883596981091,3.1881819132168943,-224.38711341862955,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-3.1999999786589095,-1.200000000001251,-3.1999999786577007,-1.2000000213464677,-1.20000002134333,-1.2000000000017954,-3.2,-1.2000000000006512,-1.2000000000012685,-3.199999978659378,-1.2000000213443138,-1.2000000000011037,-1.2000000000014093,-1.2000000000013527,-1.2000000000012387,-1.200000021344815,-1.2000000000014766,-1.2000000000015356,-1.2000000213454267,-1.200000010643949,-53.967679526601785,Weak
60,-3.19999986779733,-1.2000000000000002,-3.1999998289511504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999986779733,-1.2000000000000002,-1.2000000000000002,-3.1999999611538206,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000388461796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000388461793,-1.2000000000000002,-1.2000000000000002,-53.967681494733775,Weak
61,-3.2,-1.2000000000016706,-3.2,-1.2000000000140516,-1.2000000000105266,-1.2000000000041446,-3.2,-1.2000000000029312,-1.2000000000007482,-3.2,-1.2000000000104145,-1.200000000002443,-1.2000000000000002,-1.2000000000000002,-1.2000000000060524,-1.2000000000000002,-1.2000000000038726,-1.2000000000053532,-1.2000000068504213,-1.2000000000000002,-53.96767881129559,Weak
62,-3.199999995257314,-1.2000000032085452,-3.199999997519108,-1.2000000032085556,-1.2000000032085403,-1.2000000111300484,-3.1999999868739444,-1.2000000037271998,-1.200000003208134,-3.1999999959006526,-1.200000004783721,-1.2000000092690506,-1.2000000032084495,-1.20000001673565,-1.200000003208292,-1.200000003208168,-1.2000000045578536,-1.200000003524076,-1.2000000106007611,-1.2000032168379515,-53.967681111330066,Weak
63,-3.2,-1.2000000005125582,-3.2,-1.2000000000002145,-1.200000000001116,-1.2000000076117399,-3.2,-1.2000000000843436,-1.200000000846466,-3.2,-1.2000000000000002,-1.200000001714925,-1.2000000000007673,-1.2000000005260651,-1.2000000013592922,-1.2000000000020974,-1.2000000002984392,-1.2000000001430011,-1.2000000012499688,-1.2000000349706739,-53.96767886025274,Weak
64,-3.2,-1.2000000000000002,-3.199999999898141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.19999999935615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000010169227,-1.200000456800672,-53.96767905762279,Weak
65,-3.2,-1.200000014849299,-3.1999999849281062,-1.200000015523249,-1.2000000154821844,-1.2000000160216713,-3.1999999999946787,-1.2000000000034063,-1.2000000000024373,-3.1999999855707046,-1.2000000008238116,-1.2000000143755347,-1.2000000009197453,-1.200000014977104,-1.2000000002132702,-1.200000000356845,-1.2000000158530852,-1.2000000011230945,-1.2000000007180116,-1.2000000153237331,-53.967679374073256,Weak
66,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3969055830840216,-1.2000000000000002,-54.82730069238354,Weak
67,3.8912449404035083,-7.943516938631802,-2.250702635695263,-1.5050472047564298,-1.1530697568097779,1.557208572449266,2.8144076655207773,-1.938243532109814,0.22383340841326138,3.1636071584413337,-9.472043977103223,4.418735037444058,-2.2012518972055517,2.3435398678405956,-1.3829887386249027,-3.3243447888175393,-6.43218041724406,0.9598513034419813,-4.888064638341358,-8.465801142353477,-153.36300447474702,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
