,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4513572660197913,-3.0546027314734805,-2.1573328139467547,-2.8442492467995035,-1.7637416763330882,-1.2216542627575473,-3.1823206776179638,-1.8842374294292688,-1.8606813430179518,-2.359509153030835,-1.9490900909367683,-2.4722428905552936,-1.2000000000000002,-2.2345867010197398,-1.5295758488758708,-1.258453653692325,-1.645327785391374,-1.8194751312392754,-1.7336288633945918,-3.0439981703203305,-100.13956265093911,Weak
11,-1.4768823183878474,-3.032561472402464,-2.174390158171098,-2.826723680643492,-1.7382649980533875,-1.2000000000000002,-3.1924320269198616,-1.8456540124623404,-1.860672495808209,-2.340915920897509,-1.9489586984303433,-2.480102333954875,-1.2368006178085875,-2.1828980086285577,-1.532896115137745,-1.2604612676634366,-1.6157158460107215,-1.8031886258526335,-1.7353363862127078,-3.0449903856286396,-99.53663109417877,Weak
12,-1.4908376120942022,-3.0321306884991808,-2.1740122246789277,-2.830674355952437,-1.7237389753470578,-1.2000000000000002,-3.1860929010188572,-1.8653904566235007,-1.8263465158225445,-2.3550810437524805,-1.954267553832129,-2.510157723612842,-1.2561119421627582,-2.1968144824533904,-1.5334947537501742,-1.257443886770263,-1.5924109279932441,-1.796150967201944,-1.703159502032687,-3.060289437730248,-99.40937401867701,Weak
13,-1.436816290834795,-3.0506513147634227,-2.1658842301614794,-2.8299090892758056,-1.723230249303608,-1.2000000000000002,-3.196498123207871,-1.8336158059093954,-1.8286270780947038,-2.348038723528939,-1.9512565005681681,-2.4922983031199704,-1.2598088268530117,-2.1855952691775524,-1.5378179386061757,-1.2239070532371104,-1.575380126192282,-1.7885956291317822,-1.7112914410883802,-3.093709651758444,-98.51276020194061,Weak
14,-1.4058900434567803,-3.0305576192004327,-2.1347618664409893,-2.840369844269671,-1.717325540883143,-1.2000000000000002,-3.1767009300847433,-1.8105650841457828,-1.8285153840905448,-2.356507399779592,-1.9482837906363697,-2.47470562011395,-1.2720230917361222,-2.19900453177814,-1.5467321146241673,-1.2087676630599669,-1.5508855058872817,-1.7667931584294414,-1.7356843905264854,-3.137337493210644,-98.19854303866687,Weak
15,-1.4112246281391398,-3.054885913597921,-2.159851479533767,-2.874906553124115,-1.6964879580258758,-1.2000000000000002,-3.2,-1.7905719601194583,-1.8279240674005475,-2.3353193717068748,-1.9469042560714924,-2.4917008634932656,-1.2322836460122897,-2.180873621345623,-1.5283067706002265,-1.2000000000000002,-1.5368417930571423,-1.7569829318679944,-1.7265175832458208,-3.164825413575591,-97.26534488794125,Weak
16,-1.8382902408693091,-2.5283974517506422,-2.752989692667483,-1.9615348639085723,-2.1121438231030814,-1.6714827629305613,-2.8187829079498816,-2.6001492856505424,-2.770624063504817,-2.2380082214087187,-2.471928156208823,-2.944151566023131,-1.6418534727668062,-1.8361775329509287,-2.03978547719993,-1.2930559030883937,-1.4059636532739261,-2.6910987070441683,-1.4643367708625579,-2.8675927827340155,-119.26105796937452,Weak
17,-1.4184716196333846,-3.082981620408799,-2.1651116923207283,-2.9165221284603935,-1.669922128826621,-1.2000000000000002,-3.2,-1.7527806998278288,-1.7958451632783567,-2.3212340429659273,-1.927873466127884,-2.491746584825682,-1.2046142327210465,-2.1717647693150792,-1.4982968815623625,-1.2000000000000002,-1.5409910691074622,-1.7237511394126095,-1.7248396140846567,-3.169446717032946,-95.89952230857315,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.1052296292261072,-2.697143231958898,-2.1961918784130505,-2.5264748775146684,-1.6139116431797753,-1.8909739529056075,-1.9689919102072082,-1.9143945790309662,-1.372983303960326,-1.6973632748994234,-2.0602478024557764,-2.3321228631203295,-1.2418101133333352,-3.089814317426078,-2.082831810629454,-2.033715399419653,-1.6284742381085753,-2.803524683666418,-2.038756936038051,-2.455588774261236,-112.82829871581416,Weak
20,-2.1768838856246595,-2.4071091131079876,-2.0715459383601047,-2.2281104003283065,-1.5193512875714865,-1.4210477360111486,-2.541875946966295,-1.2573693690439178,-1.401634875456228,-1.5786338592925802,-1.7933032519960272,-1.7340395780174118,-1.2301011102596415,-1.2843570162518683,-1.6638932367882246,-1.3920720476522233,-1.3450412247118906,-2.6624000063995887,-2.229318109317364,-2.4194437068400085,-88.81986004101807,Weak
21,-2.1912800456525456,-2.4013584946201347,-2.0456208404787053,-2.2149585475883344,-1.4989140728098533,-1.4191065797383275,-2.544949100104441,-1.2618286397417722,-1.4052917487794243,-1.5645962962827697,-1.772650830598504,-1.7258438845570219,-1.2320360502401648,-1.2580694376064765,-1.674906888268651,-1.3904800801975723,-1.3478335857526467,-2.6617226807228542,-2.2309198733311124,-2.3987645986948394,-88.30808287795895,Weak
22,-1.5393062906656123,-2.4746398753988412,-2.9457346268785622,-1.9403278175106824,-1.90907517790706,-1.837030157682446,-2.8955651017460866,-1.2156443962138712,-2.300522188201376,-1.7189792777272197,-1.3818258923794162,-1.3673490338503533,-1.6475257107243388,-2.2647540753183084,-1.8219756000141827,-1.8054306505627005,-2.173539164586037,-2.2966079251212603,-3.141246402605609,-2.947280725683644,-106.6294826453899,Weak
23,-1.7266884850657767,-2.3510988641815342,-2.4618234308405134,-2.8231682408665004,-1.7338271469900417,-1.8634379902516567,-2.8751239565640465,-1.3092357016611116,-1.5317067113708618,-1.6224336952113492,-1.9615247416540116,-1.406424591474439,-1.949418228187864,-1.3648624846125375,-1.4215838913595507,-1.3557892387243016,-2.371168430909581,-1.4199707886748674,-2.5421975515826056,-1.9856250531729336,-97.02046438632044,Weak
24,-1.9738226841621698,-2.391179851921547,-1.4115291996471588,-1.986952509430924,-1.8186426285465347,-2.471916029065075,-2.1766908972977563,-1.237085398925338,-1.46716102958651,-1.470314730485534,-1.5342574811004903,-1.8386843801161288,-1.9380710577870606,-1.578078770584276,-2.844264452813132,-2.0371935093564764,-1.948976153958498,-1.6441555322070895,-2.255050708165542,-2.2918824562661726,-99.68242634039483,Weak
25,-1.7762882886556295,-2.1453652022779672,-1.9869699537297953,-2.095195362128206,-2.0752926282363795,-2.5952513248990936,-2.3103278453368254,-1.441453454340108,-2.0742822694899345,-2.2606313551636754,-2.5098654466355503,-2.350414649159777,-1.436591047967353,-1.9941953289189767,-2.931699584446366,-2.4896303621163094,-1.450934951928125,-1.326891202411786,-2.4940800719011955,-2.573148666117195,-118.1234110858667,Weak
26,-2.3014290542725293,-2.714410945815536,-2.1674585674862517,-2.342041400790923,-2.5224229222842967,-2.7796611492165524,-3.117767523407913,-1.616797458128249,-1.3978621230262502,-1.465128211470806,-1.6481717626331267,-1.8780875322912995,-2.16710402902789,-1.252699742032774,-1.845966597093105,-2.66764880754772,-1.7782141019985211,-1.396453022796099,-2.3445148839353926,-1.8589207558671494,-111.16701892613814,Weak
27,-1.9394058405913843,-2.5674336437353658,-2.278203723089579,-2.5103719880837643,-1.8994944209877536,-1.6502280615428695,-1.7865018216795636,-1.786371437535199,-1.6053789108729744,-1.4268224957864868,-2.701304770253933,-2.1285912108085694,-2.2704256220526453,-2.1069218610845653,-1.3102353051062245,-1.6480995807057794,-2.0714666507830417,-1.238053699151083,-2.2734913334561972,-1.9101040935788651,-106.34365241680835,Weak
28,-1.5204710997676412,-1.8638018880035736,-2.1359601442184366,-2.3210952250018897,-1.4968181032027141,-2.4698681306904904,-3.1907665098354308,-1.5365671404984884,-1.3871572595032169,-1.3744310519113845,-1.3846557677214788,-1.5702524770640987,-1.2856129392799358,-2.0392588154151716,-1.3413977631207947,-2.0190754439374303,-2.9862889039376865,-2.2198370115131763,-1.8021831274458948,-2.0789680050282526,-93.28447491410809,Weak
29,-2.2386320772838793,-1.5676505119248119,-2.0420015550781256,-2.5733935081273707,-2.787841434828919,-2.158323436066618,-2.2891966950970097,-2.0858778640735647,-1.4930550970550518,-1.243595707261108,-1.5776157936858084,-2.2322818625517487,-1.4879125789108192,-2.0541062623389794,-1.746460246874113,-2.27692266071013,-2.5629820208926963,-2.544998690605924,-1.3293854233913112,-2.3113493175491264,-111.0208569043084,Weak
30,3.408619333352874,2.1855159872947603,-2.717996063081845,-0.8757036018606161,1.65185634244936,-8.040984188268856,-3.759286373460893,3.451205358594219,3.845171396238978,-5.5806680392256975,-5.385572028273606,1.7918650460887129,-4.189236406512693,3.086935040532378,-1.3890892019544427,-2.87924627526567,-5.526416500317124,1.6851906446036669,-2.13030239451804,3.522959019797092,-105.98587946622764,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,1.498921429117491,-4.842626374930297,4.538825738022982,1.057555621653668,-4.179160338322971,1.997283444265456,-7.0428952501811075,-0.6750560194616266,4.689026817515604,-0.4974403475899756,3.558585746286429,-5.330820765616469,-3.284964808171278,-7.947730803571787,-2.5295720877995826,-2.6106985425905833,-8.769462443542015,1.5396877882557174,-0.4225298581943093,-6.1188315772543405,-118.63518478511179,Global
38,-1.1910123350528767,-1.0989661912191817,-0.3831412396972933,2.1307010016269263,-1.1434981008041216,-1.6003870607047936,-7.332736782041291,-4.727117724094773,-0.7966847341167149,-2.665199807664562,-6.150313923919937,-6.974000300523942,-3.0492851371500818,-2.555617437343896,-0.08359005884672577,0.655125238097007,-3.5155861801431953,-6.095814705549049,7.28005597455131,-4.495107436122698,-178.90969554347137,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-2.1504407806269326,-2.5915669198707487,-2.9039784735827876,-2.838265416623236,-1.4545067306311301,-2.1168810980534873,-2.106827671908296,-1.3826276603772911,-1.7329775502611307,-1.5997990744419297,-1.3083576428096322,-2.4414779544279837,-1.8825676081260359,-1.647373826264573,-2.21990174354374,-1.2823084429663767,-2.6193828048422994,-1.4445805833260406,-2.532246496445954,-1.6495608584251262,-106.98613138573621,Weak
41,-2.1777665616969104,-2.3434503403170863,-2.546816909571195,-2.087647749483303,-1.4426246052767908,-1.4808108043392847,-2.0487262144344673,-1.4556264108178893,-1.229675754910647,-1.2247832751189849,-1.2199533151369648,-1.711975382217275,-1.852145469388189,-1.6765082075768734,-2.125097999515079,-2.4570574700043046,-2.318014426369862,-2.8295304337691913,-3.123670098074146,-2.110693390017304,-102.3142311490368,Weak
42,-2.191247653062425,-2.3959069445670735,-2.041548013324992,-2.2183372569315085,-1.5036198012424504,-1.4110901067902966,-2.546001258066331,-1.2550443950685581,-1.3862999241368306,-1.5652582399306028,-1.777901635298625,-1.7154928467804822,-1.2328298071440527,-1.2514858945089757,-1.6619038355152564,-1.37613085738924,-1.339051255242049,-2.665802643410123,-2.2218398949605938,-2.3963142428568482,-87.87502285653025,Weak
43,-1.8208311532362433,-1.8015480425506,-1.2935569283830772,-2.1401936089070217,-1.4655224244922629,-2.5428971699433984,-2.0876136014265363,-1.640305562306689,-1.2992279384718446,-1.9395288018276802,-1.3101301798805276,-2.1489178918914966,-2.6498107682737126,-2.298859516147056,-1.9539245399548872,-2.8551411685971244,-1.943882274688252,-2.0542098083149436,-2.1825337374273763,-2.184605714586807,-106.83455968612623,Weak
44,-1.5317751092168501,-1.7617374607966378,-1.7551187011559206,-2.971286775119678,-2.2381416469430304,-2.0648918302536314,-2.582651182441725,-1.6068021723487775,-1.4364016376827033,-1.792296447730398,-1.292348150308202,-2.396437291577096,-2.1575001777773672,-1.6447173686376775,-3.1769615591398317,-2.0733897437971756,-2.2140543741831946,-1.905508405801569,-1.4592063910088644,-2.0079490159955116,-104.6904966384755,Weak
45,-1.2016926926982507,-3.0999960077878264,-1.4618129930875021,-2.790613945219322,-1.3538563445522234,-1.2873946465595099,-3.0313116665618174,-1.8713487277375376,-1.68095186313488,-1.367004920288345,-2.5513857288529485,-1.2822680965568805,-2.275964286232068,-1.450168613957126,-2.519241098783213,-2.1037780832291713,-1.6445217898132787,-2.0687042936504563,-2.624253575339722,-2.3292607059750527,-100.43531216437593,Weak
46,-1.655260433466965,-2.5799743743008103,-2.1810792920904225,-1.3678361403185935,-1.72925768637326,-1.6577362313701052,-2.178330649995555,-1.2462303011869862,-1.8278182577310464,-1.7671301208411334,-2.143712842846867,-1.949829028629012,-2.073699842274027,-1.5680435437863296,-3.105578310141304,-3.044110367686069,-2.467249075514001,-1.488692665092551,-1.7164145994444329,-1.89227243278064,-102.7774189354655,Weak
47,-1.6228364697830582,-1.7839524320041766,-2.6915643418666235,-1.4758318283195373,-1.41311306924747,-2.8116946067629023,-2.9390887268972126,-1.248790062821776,-1.4633520726992644,-1.4135277055801068,-1.4272472307512098,-2.1166263519325437,-1.9071965266684008,-2.1092742957327166,-3.097587301619342,-1.7089938292944549,-2.1893359333282394,-1.9045818504195406,-2.1947203900489294,-2.216377355355088,-100.69539958086675,Weak
48,-1.661176844466084,-2.3725437433871637,-1.2299003090410807,-1.5700583973957378,-1.7995017333423622,-2.7122326409353867,-2.6584160475227665,-2.5900009874121075,-1.7902166364425651,-1.4920925491196195,-1.4636051934126675,-1.4576088651776826,-1.4293195120601225,-1.5379734914616932,-1.5906482296321718,-1.5913333451808338,-2.674543881902162,-2.0196296760493864,-1.4278264486932337,-2.1844659559632276,-92.3047174719273,Weak
49,-2.025269292126736,-2.998639591595314,-1.7807439846063173,-1.7064111969227511,-2.0118629339707415,-2.8303610375664925,-2.5016275318181993,-2.286810179276027,-2.186043722940955,-1.2451225617872068,-1.2796879005314785,-2.2273526308120437,-2.049662516245867,-1.7392117273353702,-1.2676377644350663,-2.573290022638966,-2.164576324377284,-2.276346573462106,-1.954982799517691,-2.403314485558009,-113.33672032026118,Weak
50,-2.408306084204664,-2.692827284333485,-2.200728889553659,-1.6138374010235845,-2.035100238756662,-1.2968407282453316,-2.238799573769798,-1.3401201954745028,-1.6530225682243234,-2.6070936664991997,-1.268706851594083,-1.7630041779577779,-2.0498192861310547,-1.4360355331861594,-2.530440322086943,-1.680968752620625,-1.2822192833644412,-2.7999188719863404,-1.2789989666566717,-2.1775825946632525,-98.41692545348535,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682325217511817,3.647316165347288,-7.909540974680387,-0.8047778196859205,-3.2598659373105683,7.3538210613323045,-8.013686240571648,6.017611726252852,-2.7536577726212847,-5.612251651604776,5.160177396381517,3.590240049903027,4.038559265541879,6.80575029494808,2.3938978798585566,3.620828113405306,-8.07774002435226,1.4164516558396727,-1.0623991023309305,-5.83869824077447,-140.17435694626874,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-2.7356782295332125,-3.049253424209031,-1.4669172430509914,-1.516987868878276,-1.800700390988747,-1.6537487287425154,-1.9285285389964197,-1.253151842473643,-2.0265006253669178,-2.7935887808696043,-2.5964043599796165,-1.3093762352311724,-2.1980160340578676,-1.429824713396336,-2.4204870929461837,-1.929508750892277,-1.7288502018807816,-1.9946882309697611,-1.5500158895562794,-2.2304686043408104,-101.32188818337117,Weak
62,-2.1957557364352986,-2.387380083204448,-2.0347632596818044,-2.2213595575652594,-1.51165528115447,-1.4057714496306122,-2.5565722534674626,-1.2595197181175042,-1.3815588936380792,-1.566826067317996,-1.783391303019049,-1.711843074350934,-1.2298576633005645,-1.2456977599143284,-1.6678749259331722,-1.3647310769485654,-1.323966812337284,-2.6624234704863015,-2.2160858271114394,-2.415408315123643,-87.73241417597622,Weak
63,-1.7725083929308616,-2.1483485571053835,-1.459988300792298,-1.463479269283759,-1.9434055942809016,-2.6923983902513564,-2.2522884405132064,-1.3510293973497625,-2.200156851125778,-1.9764115700864626,-1.2555170744989272,-1.7802370492668103,-1.4735178369300506,-1.5114727105074324,-2.58157015864379,-1.3538609775441088,-3.0508883600488352,-2.012687532495428,-1.2261114073391273,-1.4963888184664198,-93.466278347029,Weak
64,-1.284446257180447,-2.178111955574955,-2.9518836272351394,-2.501308104971934,-1.484683775200398,-2.483419645304851,-3.1489937857158177,-1.271368885415883,-1.5992371345358332,-2.3697205058616615,-1.6240922299491014,-1.545210045201323,-2.024474624588721,-1.4164925140390563,-2.4281746048585613,-1.2022360373473988,-2.953417419967801,-1.706007168828455,-1.6445541070166616,-1.962507572735123,-100.67890177690231,Weak
65,-1.600459225650959,-1.487216130888374,-1.4794773793278233,-1.4559211603637237,-2.4155653395326384,-2.613677731587193,-2.8822936107461636,-2.172446067224932,-1.3802591437520857,-2.2764178177491496,-1.4926651792980246,-1.7139986201478417,-1.881555423593197,-2.1444766975223417,-2.516010862056458,-1.2650153121191825,-2.6708053584090763,-1.8971900958633465,-2.336473895923204,-2.3621972006612237,-106.37259159198386,Weak
66,-2.1985317307745875,-2.3962487100376335,-2.0254904297202008,-2.22474163061101,-1.515467565368109,-1.4217841167472554,-2.5444723835536354,-1.250463570158699,-1.3830446620288463,-1.5623241383299606,-1.781759448632459,-1.715294784858771,-1.2211558047702487,-1.249443969331702,-1.6660652150078488,-1.3464203741002945,-1.3237887547624967,-2.6640434655990997,-2.2198132317399373,-2.4070273597402805,-87.67584111779162,Weak
