,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-3.2,-1.2000000000000002,-3.2,-1.282456518208546,-1.2000000000000002,-3.2,-2.6407650748232396,-3.2,-2.488739249892936,-1.2000000000000002,-1.2000000000000002,-1.731196595660396,-1.2000000000000002,-1.981803564622709,-1.2000000000000002,-2.6878550369384175,-1.2000000000000002,-2.079088988057817,-2.2642491048083184,-92.56875765254878,Weak
11,-3.2,-3.2,-1.2000000000000002,-3.2,-1.281140061157764,-1.2000000000000002,-3.2,-2.70709222182078,-3.2,-2.484690357372259,-1.2000000000000002,-1.2000000000000002,-1.7120948685562025,-1.2000000000000002,-1.953514602853163,-1.2000000000000002,-2.6660094019927567,-1.2000000000000002,-2.0562527501392593,-2.3374773242664344,-92.1687690658742,Weak
12,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.79928152473438,-3.2,-2.4208771158751423,-1.2000000000000002,-1.2000000000000002,-1.502174321597118,-1.2000000000000002,-1.7758482765412982,-1.2000000000000002,-2.6414677238492703,-1.2000000000000002,-1.9974174827731492,-2.321493814586661,-89.0242971497263,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8580714653141146,-3.2,-2.3142490659384842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5031137746268273,-1.2000000000000002,-2.6330966962845666,-1.2000000000000002,-1.9315531039053864,-2.172079742330879,-85.20303072385668,Weak
14,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9560598613169144,-3.2,-2.182837320721049,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6160049214585483,-1.2000000000000002,-1.844782253428591,-2.0118962156746725,-82.37341507984955,Weak
15,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1415024060778047,-3.2,-1.988148476944645,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.579812587948591,-1.2000000000000002,-1.703714829052258,-1.8202167943068166,-79.55543952856355,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.6987785116243939,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5139648267933943,-1.2000000000000002,-1.4796531187289501,-1.5868099517075633,-75.88503461984776,Weak
17,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.3340392133131969,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.411939739537633,-1.2000000000000002,-1.2000000000000002,-1.3729524079089441,-72.14851825474275,Weak
18,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.216878361408277,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-70.64090628652949,Weak
19,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9224663814482628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-69.01591817240111,Weak
20,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.486818545083804,-1.2000000000000002,-1.2000000000000002,-1.3377423425268296,-66.5921037774968,Weak
21,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5489657426521355,-65.48932878743229,Weak
22,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3276504284225257,-1.2000000000000002,-1.5907971954747442,-66.07228585448833,Weak
23,-3.2,-3.2,-1.2000000000000002,-3.084227715617037,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5005573093658204,-65.96823733013527,Weak
24,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3031083365725802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5668575963916431,-65.93520779355042,Weak
25,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4438232171726455,-65.37623666357219,Weak
26,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3351252687244501,-65.27593626851491,Weak
27,-3.2,-3.119234351274531,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.56600393161524,Weak
28,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-76.39330034343686,Weak
29,-3.2,-3.2,-1.3091905483935844,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.63279836395155,Weak
30,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-82.87609893537956,Weak
31,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.18048956405151,Weak
32,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1442797064114627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.45316287193552,Weak
33,-3.1442415969926705,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.44164668857302,Weak
34,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.116607999328433,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.5774738120768,Weak
35,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2505950539609412,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.38226187636761,Weak
36,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999990846923,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.18048956876575,Weak
37,-3.2,-3.2,-1.2000000006149316,-3.2,-1.2000000001772146,-1.200000000579336,-3.2,-3.2,-3.2,-1.200000000362128,-1.2000000007345781,-1.2000000004345126,-1.2000000002394535,-1.20000000052148,-1.2000000002591784,-1.2000000003790243,-1.2000000000000002,-1.2000000000723057,-1.200000000543821,-1.2000000002474012,-65.18048958314054,Weak
38,-3.1999999957157854,-3.2,-1.200000000327527,-3.2,-1.2000000006776634,-1.2000000011380298,-3.2,-3.199999997906637,-3.199999995445964,-1.2000000051272346,-1.2000000008667167,-1.200000002499546,-1.2000000003304627,-1.2000000004666505,-1.2000000000000002,-1.2000000031339575,-1.2000000001235485,-1.2000000000000002,-1.200000001068944,-1.200000000336316,-65.18048968022283,Weak
39,-4.111015280310166,-4.340294996328796,-0.2883896859083734,-4.4235629652665125,-0.24865387838038336,-0.7720130556994409,-4.4515821764932255,-3.458498971611595,-4.248139327230452,-0.5473689580417638,-0.9098265134754232,-0.5077675055137093,-0.5542539709398827,-0.11451997293195504,-0.7294547055842118,-0.4007894480381656,-0.37814246235103754,-0.19974797639608174,-0.5212050999595582,-1.0250271452961492,-19.41155755857966,Global
40,-4.334281897189323,-4.631054776400515,-0.0598474482634829,-4.752553803593351,0.14302006876947213,-0.5396339993868152,-4.780360021855886,-3.616223071138519,-4.513843749280365,-0.35860788815000505,-0.7606465605249076,-0.13188739952993098,-0.30337003103041565,0.18676828788508315,-0.5444541845156381,-0.19760616924103505,-0.18284754802566155,0.06916664904498959,-0.32387310452037377,-0.9534913151142302,-25.42720616842679,Global
41,-4.153095389848351,-4.342120350947827,-0.26983268487466655,-4.396155607216597,-0.3291682222437423,-0.871483974648894,-4.427419309787967,-3.285354372515602,-4.274044457332071,-0.44186005936155687,-0.9628101385676524,-0.7052916938587931,-0.5682417138904217,-0.1450972584202857,-0.7577802988284306,-0.34188936589358454,-0.2728573325857223,-0.19922160915181703,-0.47170836717878833,-0.9981856928810522,-20.685826692234688,Global
42,-3.999987521410061,-4.266985200461438,-0.355616632481784,-4.347477980659795,-0.24513335299525113,-0.6018429262063609,-4.38676627376919,-3.7329197606205398,-4.158312354268446,-0.7393162786739643,-0.8436621970825068,-0.08700180487559267,-0.6067692617726191,-0.2056208547600928,-0.7228819174818937,-0.5289406559680897,-0.5313671537030159,-0.27550082144066235,-0.5859061628322341,-1.0690880652926062,-17.299273368433827,Global
43,-3.997449059116229,-4.211392312760505,-0.3590374043036524,-4.203559352199544,-0.448554470195989,-0.4762171182006576,-4.2523321870603255,-3.7036038619973617,-4.148616427489024,-0.6571275504683167,-0.8987565491649558,0.4869885248780266,-0.6987932344505379,-0.3745050708377925,-0.7511492140702023,-0.5071758851040372,-0.41383810305941604,-0.3465047139451275,-0.47359310203465776,-1.0662272473941534,-17.174480656858854,Global
44,-4.006065018417292,-4.231843940344285,-0.3412673362510271,-4.229988724511526,-0.3014626959664905,-0.4337365119043232,-4.3094721554254845,-3.9545345868268997,-4.140284764873165,-0.816836897838528,-0.6647651169260314,0.21333387118104108,-0.7085263188645292,-0.4066811969897977,-0.71426344988054,-0.5728708340150939,-0.4905147743688089,-0.3277509998238972,-0.5011787329263827,-1.0734637419044077,-15.554182515045794,Global
45,-4.106933941408473,-4.2476078893264475,-0.273846778662247,-4.150613188710753,-0.3752496933814015,-0.21032078123139672,-4.262693346967994,-4.180566936844037,-4.189191198001121,-0.8508830059649475,-0.05818046919632559,0.08051029176566425,-0.8799787444304216,-0.6220207906843174,-0.7343637048946514,-0.5438756204825579,-0.35176982704466103,-0.334715499866559,-0.2770819298496459,-1.0186171311586203,-14.611831177856462,Global
46,-4.11790519703466,-4.272538287697414,-0.24920429386786566,-4.120064274004159,-0.33105492783688106,-0.31607981301629096,-4.270049506196531,-4.316266792127622,-4.200838164051418,-0.8529024230251858,-0.2724009657160962,0.11535975345080561,-0.8453780939775202,-0.6774381286561485,-0.6092422859725733,-0.5827547119707248,-0.3160498988990476,-0.3404226049010082,-0.27453124114327665,-1.0676692371496703,-14.572813447379616,Global
47,-4.106779798008528,-4.217805084382197,-0.2506513410582768,-4.12815971079111,-0.2872614082392639,-0.2362751535049792,-4.2761705762595845,-4.209593370938715,-4.2016166531211,-0.8463519224911735,-0.22624658814428272,0.12349971137139201,-0.8209181863307424,-0.6905488291969974,-0.6914871219309292,-0.572334907469765,-0.36874536093273236,-0.3743267076841303,-0.40470743669137427,-1.0400197677669294,-14.587477083460467,Global
48,-4.116586442859425,-4.255069603611524,-0.2410234498392553,-4.147319223002859,-0.3469093786663178,-0.2931169372571055,-4.256483474310207,-4.254092444979981,-4.123438825720205,-0.9292045479751799,-0.25078668008073013,0.12221295854551018,-0.8445017693353902,-0.5756283028876605,-0.7602534344327373,-0.6034925999167726,-0.35469739375099657,-0.25523204709733815,-0.2819383077619055,-1.036702749541017,-14.818265949161422,Global
49,-4.017023497709137,-4.306926427105152,-0.4373163427861244,-4.173092731185739,-0.36528278194871366,-0.3349835699017981,-4.277706724604594,-4.153985124245152,-4.255732034439148,-0.7900244944669825,-0.16077309782956956,0.18794640889541225,-0.9011706353012933,-0.5957484479763616,-0.40117768870493276,-0.5073518824446545,-0.47148582627902835,-0.4845192049434263,-0.28375674371082366,-1.1311533154789326,-14.680649680848978,Global
50,-3.9421171813367577,-4.261046076029823,-0.3499717952933335,-4.181950624740282,-0.4960592174971702,-0.15718300558102838,-4.388575720570007,-4.2771738971457625,-4.337093439156109,-0.6367188594289426,-0.28731448369260604,-0.030868965454283807,-0.7858141827359191,-0.6306440752452804,-0.6486089150150692,-0.5277433734819436,-0.30723627458785635,-0.4946065563156533,-0.2656435698642749,-1.0348273064770823,-14.864852214660084,Global
51,-4.069945961079154,-4.259356080819854,-0.26782928971543274,-4.153528350813966,-0.31820342252223405,-0.506754837967702,-4.309615970553376,-4.065637434524097,-4.288051714746297,-0.6940743057026745,-0.1357423665269616,0.0628878962847967,-0.8414781126031017,-0.6916935288423662,-0.6241907458540228,-0.5227616606101477,-0.26386646510230194,-0.4372103267859762,-0.282293159808784,-1.017972028213653,-14.674125911776274,Global
52,-4.138865257443114,-4.2917247842920565,-0.28246336026261315,-4.125416134711785,-0.32762544109012587,-0.17592316089090337,-4.212576363692739,-4.034039338281536,-4.226061356618305,-0.7933756344639117,-0.26613117497004646,-0.011110846001949138,-0.9186322299798626,-0.6646561069723221,-0.506826354194817,-0.46384040666758986,-0.30801911475119614,-0.3765097211763248,-0.271683469135171,-1.0707555124731916,-14.740034495648153,Global
53,-4.238069323111578,-4.259015031967198,-0.3267068390230309,-4.132787252122902,-0.49483775121427614,-0.3463029411241648,-4.297811494902693,-4.277232866827808,-4.295600388311539,-0.7244363173539328,-0.13829522284375048,0.1397215754950905,-0.7815319079658565,-0.6694242351879958,-0.5964601557736778,-0.48442898965224246,-0.40640901239867466,-0.3817774549547465,-0.3938701321687116,-1.1067256269909067,-14.203474978816073,Global
54,-4.238713935435599,-4.25029727804842,-0.33456159516625683,-4.093783277953593,-0.4692922048939826,-0.3153770015504124,-4.212954432649632,-4.302403496768624,-4.267958789537663,-0.708407732464078,-0.11383219016830741,0.13993920510043623,-0.7600398794866696,-0.631136015292482,-0.5550522888513892,-0.4268302314068119,-0.3748445598684675,-0.3943014752979297,-0.44369331383719346,-1.0995755845423278,-14.099637259021,Global
55,-4.1850503480134025,-4.278021114377022,-0.3144791392768689,-4.130058564660177,-0.49044391615539784,-0.336345835002847,-4.124982737108782,-4.305432473262242,-4.266956190182932,-0.7163711573054016,-0.09446409686736576,0.17157684041643612,-0.7204549557168911,-0.6038749712383286,-0.5686202531373177,-0.3953188438879409,-0.40471856419001834,-0.36041599213652026,-0.4493025090933865,-1.100804527156109,-14.083659787207706,Global
56,-4.2212843889598926,-4.250967714681249,-0.30860795752231907,-4.1061549474635335,-0.4689521220613906,-0.38274619792886916,-4.163498801120139,-4.2921395949800365,-4.23224666466575,-0.6836634147866041,-0.049012778454481584,0.15410173038206926,-0.6812835493552136,-0.5459793674818824,-0.5379510264301968,-0.41696414062816084,-0.44127672588794475,-0.41331421192457907,-0.4367699261404973,-1.0192206952008782,-13.87182787659014,Global
57,-4.237186618540967,-4.239214151185376,-0.18038750188775526,-4.085843377700366,-0.5213500966119732,-0.3383060422730029,-4.146367116924427,-4.31895694621936,-4.142381713799634,-0.7344010840436463,-0.06994041363990705,0.1811265326967114,-0.5123480740978653,-0.5578530911637325,-0.4677005947845818,-0.4674009437612094,-0.5073217574520804,-0.495323743441563,-0.37449841339926526,-0.9089176838672043,-14.030800149387412,Global
58,-4.330365312361682,-4.202798600287093,-0.2793588923839133,-4.077877488989039,-0.4095658497389624,-0.37229071320419826,-4.061474656148474,-4.367814142745499,-4.233947457959302,-0.4694454313518994,-0.11442004208417936,0.116745060516931,-0.7730161231551423,-0.47043490792836085,-0.5230315191956835,-0.4726714053264044,-0.593240048803898,-0.38339456396407445,-0.37490861777449785,-0.8591270355028917,-14.431719217482538,Global
59,-4.20151223286512,-4.315938290011276,-0.3440487577219055,-3.9690813021812663,-0.5078017394979629,-0.4423250290520268,-4.304150778704776,-4.292942189367779,-4.2652111307087335,-0.8049445539474912,-0.015256961396332527,0.06251773282016246,-0.5480198671512738,-0.4745226003437145,-0.4920819142799901,-0.31161270849040995,-0.4387241501010019,-0.3565720457013752,-0.4723495331257778,-0.8269311308034346,-14.370456021730352,Global
60,-4.294896595193585,-4.219196961855672,-0.3023598805332224,-4.188338274525177,-0.468727193456942,-0.4073526891016098,-4.171591579049039,-4.296204205075052,-4.071665289197408,-0.6388799488487942,0.10390128455329857,0.08739300186524705,-0.5402863344975058,-0.4052852577637934,-0.5319206120169879,-0.49838065313955404,-0.42823589525612815,-0.5027196250538821,-0.441243869170584,-1.119978895329569,-13.92867380059149,Global
61,-4.274743581509747,-4.106944206599055,-0.20288158975499632,-4.250608626432487,-0.48304736533015485,-0.41952039731129115,-4.181217529767362,-4.313989530330154,-4.190858477650306,-0.7631185292578267,-0.0165274776996268,0.13557930203776816,-0.6735951495273697,-0.38651122669050053,-0.5393359871256971,-0.32621818187697893,-0.4052641999452334,-0.5832011459670718,-0.4195064440039089,-1.0202320096528534,-14.025675754801052,Global
62,-4.243107564776716,-4.256115560458304,-0.26465100968441513,-4.098136789131505,-0.49942302803152283,-0.37615034642642586,-4.156098963723857,-4.231572468429222,-4.222119732727615,-0.6706124663413006,0.01341943002008565,0.14508032708747648,-0.6102780066371226,-0.4285364749777625,-0.522121127371651,-0.5286457211445136,-0.43957771697479947,-0.5314093769381765,-0.4066750576230176,-1.058526256066578,-13.854665298104681,Global
63,-4.258001321762458,-4.233094980420393,-0.2493998637068995,-4.1919718285361105,-0.46771489052520676,-0.3973196667440558,-4.180371939449149,-4.264100907855564,-4.148497645378158,-0.7066444449908872,-0.057772967053254604,0.13044584224313946,-0.6384853143286235,-0.500604435860931,-0.5092442394056311,-0.5059383903496548,-0.38855777194579744,-0.46995587517151977,-0.4838313854139309,-0.9859465084429352,-13.774448503573423,Global
64,-4.268038460787894,-4.250009973351942,-0.3241887473736574,-4.204979851391956,-0.5330922940276871,-0.39372540460576205,-4.117639729585569,-4.282385707944841,-4.109234673680538,-0.6664346792663186,-0.05407228247062648,0.179867938920797,-0.6256015410035086,-0.4822486673073132,-0.5801184928742472,-0.5038203223250036,-0.38821426888598803,-0.5170898156553957,-0.467917967287046,-0.9481331721662568,-14.028238786201452,Global
65,-4.154316571325826,-4.048167338569748,-0.09760730632258528,-4.112209018446057,-0.5600293775749934,-0.39709330876212345,-4.253970339277026,-4.238714398092287,-4.115859197627978,-0.5934483336896644,0.061564272712148316,0.15029784145070108,-0.6943951336013999,-0.4406645414780463,-0.35991738484186514,-0.5244042918520323,-0.3819494414973325,-0.32402265219492316,-0.5239507167969731,-1.0433367506250244,-14.183304319132557,Global
66,-4.1903085781672855,-4.289852360768568,-0.19008771189731302,-4.1728194970928865,-0.38855183731775517,-0.386999666746509,-4.214790578356288,-4.307194986709507,-4.160948130812496,-0.7496004362015177,-0.027507321994232847,0.11871517703990567,-0.594764019329553,-0.4403907283641669,-0.46317381515700773,-0.5166844335798664,-0.458903220188566,-0.45248942561316025,-0.4755597526046417,-1.0841526365082828,-13.749640171476683,Global
67,-4.2543530637795355,-4.244322729247154,-0.19728347484925352,-4.230558164497057,-0.36360945306190007,-0.40617714575077407,-4.140545062350146,-4.221681567087591,-4.202269097444756,-0.7280765350240538,0.02930795515997001,0.047630516383283694,-0.4911900941850601,-0.5264717472986499,-0.477612017677396,-0.6110684826913474,-0.4267591365259089,-0.39365283622804115,-0.41653241536092167,-1.042861790486754,-13.645185410140309,Global
68,-4.33055489865738,-4.135276951854309,-0.28776727606705393,-4.207644579199414,-0.3465801509875314,-0.3260062264423586,-4.137563938402209,-4.216241150169604,-4.241300314246994,-0.7436720571664425,-0.0024213897631038405,0.05831352406654609,-0.5781160762682465,-0.5375545234087937,-0.434809684989469,-0.5543889432776988,-0.35119756473882585,-0.44854943717941925,-0.41193867536263457,-1.021222489858962,-13.888582549558585,Global
69,-4.249850923433109,-4.253893077698005,-0.10626591332970846,-4.24922157223912,-0.37872187191208817,-0.4766924613501667,-4.118948643108408,-4.2794833549231575,-4.189501363285383,-0.7125056744857629,0.1286084472020324,-0.04050471323991492,-0.5584657828736754,-0.6137189642407076,-0.48038222482596415,-0.5252237195147501,-0.4911334057356942,-0.3409586269732857,-0.4624339465065919,-1.0782921710322455,-13.825349278523019,Global
