,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
72,-4.185815466080893,0.019358969818613972,-4.253425760338497,0.05505141594930747,-0.16504673418506685,-0.7311860343354527,-4.120005500767373,-0.17298904037634347,-4.207557917223772,-0.041352723341367685,-4.257477684475832,-0.32797519886782434,-4.191950445407503,-4.312952387664963,-4.244739598340121,-4.210897885574678,-0.42253598443959517,0.017529964359349347,-4.206723058234678,-2.986976908799585,-20.434702666825174,Global
73,-4.15717261263224,0.05973326222170689,-4.247067892327418,0.08961735461081229,-0.12337798728039905,-0.6456211255875894,-4.1476401118872195,-0.16275102295317725,-4.23760808706153,-0.07558615517686955,-4.258734440850865,-0.341551698260952,-4.269103562469318,-4.216675300301114,-4.250615531789431,-4.251429267279432,-0.38748886855884546,0.041377630270391916,-4.200964877738661,-2.924727499528269,-20.176271223341768,Global
74,-4.17237512739139,0.05194323904864216,-4.207564639208814,0.055143556892105774,-0.09962178299241761,-0.6246908182722509,-4.144142955775038,-0.18343715459958693,-4.297815752823601,-0.06638468670560684,-4.2726318850595435,-0.31928547655062445,-4.240693317046131,-4.203030876705887,-4.207493572120054,-4.243593952630095,-0.39544399443555084,0.0364727391516935,-4.170061344226547,-2.8820300082530066,-20.24245019718289,Global
75,-4.1508662759370845,0.122194089904752,-4.2273752095259525,0.04414215368924918,-0.08220333567658246,-0.6104448119732787,-4.118061772078979,-0.1710269686369632,-4.229089400878813,-0.10962725151878083,-4.238259259703723,-0.33647863595273947,-4.256684040442407,-4.1663887778702335,-4.289639398927719,-4.260520623638258,-0.3793997625729354,0.03826856967129005,-4.205852282901081,-2.9256081917352916,-20.27244458719419,Global
76,-4.187461178050148,0.08604820901719414,-4.271573020459908,0.07511042820149909,-0.10814185759254705,-0.6145883933716962,-4.153915771083589,-0.23101323961377832,-4.274337869084824,-0.0735427532858498,-4.2348597287686145,-0.3063316160786892,-4.30643053847056,-4.281159186093573,-4.2992850310070905,-4.267395520240021,-0.3373339404528996,0.07078993096446186,-4.23588273627998,-2.9764919311523474,-20.19478684397065,Global
77,-4.142242231516315,0.09617470037304557,-4.278645345655339,0.12682076875148743,-0.08502252942075633,-0.5750439038763021,-4.207581065526728,-0.16451952990625107,-4.267084046128399,-0.05013124097096752,-4.230992485497177,-0.3186931443945629,-4.311500772112918,-4.250819436023202,-4.245664927927909,-4.2688518108460185,-0.3641639095063357,0.12686055538442145,-4.2193832228602295,-2.9412235423317252,-20.08822907772437,Global
78,-4.103769991920838,0.048320500832801594,-4.249649510314105,0.11498480746980315,-0.05075619249841341,-0.5438966183891342,-4.183506863547682,-0.12600406309425777,-4.309704926186737,-0.06846637558386488,-4.207320313239045,-0.32043938245165104,-4.3375160067577445,-4.2647430516766835,-4.2471691376639,-4.295775317029665,-0.3719349097183876,0.12004886858183998,-4.216705403561389,-2.9111735546129367,-20.255656323399972,Global
79,-4.231810358266833,0.18857220903157462,-4.347017154822447,0.1533130099523771,-0.07740316580061146,-0.563958665216606,-4.190466190113166,-0.1806350338915017,-4.2228910885510995,-0.04855884889861643,-4.230862295896501,-0.26941660560539915,-4.295638433926416,-4.228565019811797,-4.227341607873336,-4.269788581390686,-0.34063152388706497,0.14197128299971726,-4.146159006790197,-2.974651993126586,-20.229312297155257,Global
80,-4.161585540543533,0.12866435502868126,-4.312611723547006,0.13966982144925516,-0.09391046179056338,-0.5828807215336568,-4.237348076074623,-0.22724111855476134,-4.293628204460423,-0.0400679295971782,-4.269164745973799,-0.3142578472816672,-4.2570828249324,-4.215614601819311,-4.271654024115693,-4.249623444798818,-0.3758445889868143,0.16299781096779442,-4.238434068898184,-2.9469542986954695,-20.094140577892183,Global
81,-4.166910184088301,0.179403894011665,-4.3084120788077485,0.17443975665355935,-0.08545078422650247,-0.5485831674829353,-4.206511936745293,-0.16181701622146913,-4.290065101884261,0.006068322162911228,-4.263311322692631,-0.3500803405147685,-4.245378325683272,-4.229328064500752,-4.2134408529773655,-4.26708198708444,-0.31136732836826525,0.19026827100787408,-4.2354501472344355,-2.9916741395190782,-20.06202366411041,Global
82,-4.159942333743683,0.11116375810723007,-4.32393738333271,0.08729727297910982,-0.13093217750683162,-0.612587593729258,-4.236293027217741,-0.21627869904562205,-4.322970433159866,-0.030323196466882994,-4.2963551681773255,-0.3200906226499729,-4.268105689107861,-4.210697367980835,-4.249289124649888,-4.273200609599682,-0.2950116591099544,0.22543833640493996,-4.257717798888004,-3.0084603835894685,-20.221001506141324,Global
83,-4.210306768621312,0.14401182296833534,-4.234447057581989,0.18771106067576063,-0.09577039430110118,-0.6206029615292287,-4.228912320399011,-0.19814395589484343,-4.326561067266674,0.050385542361197334,-4.222910572970163,-0.3721659097298212,-4.243416433846204,-4.221507939078382,-4.238374717074246,-4.223955695899196,-0.3144372348474846,0.11361552190548825,-4.265400728627797,-2.9570326125138116,-20.10038959337609,Global
84,-10.0,8.743059035081181,10.0,-7.321037289176168,10.0,10.0,10.0,7.3103255859109595,10.0,-10.0,10.0,-10.0,10.0,-8.361941949621663,-10.0,10.0,10.0,-10.0,-10.0,10.0,-1027.8015437779582,Global
85,-4.1323466374493005,0.14789680534155253,-4.228894939458169,0.14882072909899385,-0.10639048732087425,-0.5796165004790985,-4.209046257453861,-0.21187214135437257,-4.243947377230764,-0.0014782503247836739,-4.213651794631129,-0.3217601580280785,-4.237869469407639,-4.23649404078156,-4.224041033156572,-4.2306348534607165,-0.37741302876291893,0.134154475547517,-4.251028074478357,-2.924364769173425,-20.039299123377724,Global
86,-4.172248083089665,0.17815228125995372,-4.210856922313624,0.17574775339235238,-0.0893837845850235,-0.4946607513534537,-4.195201881491593,-0.166718639459229,-4.257180830145339,0.01405585707032532,-4.274480085050046,-0.3376180923216677,-4.223168440601082,-4.2638210427989796,-4.245271712255373,-4.262987982701372,-0.35893445947385705,0.16701938969809738,-4.299189865145613,-2.9618372998545177,-20.00650970110515,Global
87,-4.162587593844517,0.2005741791306997,-4.1872974074763105,0.21903201505480185,-0.06802584020469601,-0.49842751100482063,-4.237000304856973,-0.1919433217333925,-4.2277333635041225,0.0316709960050639,-4.24341719958625,-0.30996224265651817,-4.244722331218635,-4.238762264409741,-4.252512203530162,-4.307338751209519,-0.33298031592607824,0.19256702289541583,-4.2736582168641215,-2.9569365095842306,-19.997449566496382,Global
88,-4.170982658650001,0.1462546657429147,-4.229734653338716,0.1859073571058544,-0.08313490025828034,-0.4785457746793295,-4.202557520045327,-0.21166953528480856,-4.218074129007889,0.038471086711381074,-4.279030245092497,-0.30894512145289205,-4.220254479285957,-4.2426560724709965,-4.236480481640292,-4.304254806787432,-0.3369856075148149,0.13980575084353133,-4.296518958934873,-2.960835611321459,-20.010034667759154,Global
89,-4.137571661492121,0.13722480932738748,-4.158743581897173,0.21315022568333206,-0.05895773324204904,-0.4927988351920711,-4.182493042169135,-0.13043865027342041,-4.233031065377307,0.0641672762354094,-4.248781061366463,-0.3547301046922301,-4.214438373070437,-4.210959859120608,-4.236519166375041,-4.282296963879521,-0.26476778802670065,0.15161520512073032,-4.255314415519039,-2.9256698117318245,-20.064025819193574,Global
90,-4.209514060538054,0.15732631874131306,-4.189021691327962,0.19650524148735501,-0.03891803016102311,-0.4941472829270535,-4.2446435335512005,-0.19670387614966656,-4.211749740050868,0.004440575455655045,-4.2747086554398726,-0.35813665656691346,-4.257129084641101,-4.207812086471343,-4.227166838177053,-4.294276092090062,-0.33997643857628285,0.1462898375534465,-4.26923113992284,-2.9989506040683045,-20.02195817774442,Global
91,-4.112746905580092,0.1516995301212696,-4.238128470818296,0.14544688142938014,-0.04111026795994585,-0.5115654364152882,-4.238254705751738,-0.17941076060440073,-4.2121646750649075,-0.0145731620334485,-4.295176268334162,-0.3119085692555597,-4.253977758346218,-4.221912702446737,-4.238916504525329,-4.256260183490939,-0.3401573365850258,0.15109606714736717,-4.311422105925252,-2.9632644983522267,-20.08143053304443,Global
92,-4.1494399313266594,0.2875768378442399,-4.231197327428906,0.29108597386507906,-0.024040893143762565,-0.38070851798042066,-4.2057452088280005,-0.18826308863046845,-4.290066681004911,0.004788281144016823,-4.254161904213416,-0.2790871674009419,-4.204868997736195,-4.207083523214017,-4.247722260819814,-4.315544261594691,-0.27543833968023324,0.24928956868463883,-4.230951388952351,-2.983271070310995,-19.973418790164946,Global
93,-4.172346392515332,0.16631712795412495,-4.2053641600198635,0.2623802455189943,-0.10468605300395448,-0.4729769818913601,-4.226445450067366,-0.19651186405985432,-4.321613577221114,-0.03049350870750081,-4.291196452661706,-0.34315040259695917,-4.218227160581358,-4.221310197250498,-4.260893296716889,-4.314280417580896,-0.2940155920192053,0.1828908980927852,-4.265917778895621,-3.0242904067458976,-20.098446132546673,Global
94,-4.2204220169629085,0.2994785344672829,-4.2129131852494295,0.30625817202949673,0.04484721839525082,-0.2903665211201032,-4.191642744731929,-0.2510018959536558,-4.261944927098013,0.04693189453356407,-4.239204596541709,-0.3384076936422563,-4.182319364363319,-4.259230402302134,-4.27157147030463,-4.339727823949703,-0.26332523891921833,0.3051813881131658,-4.238776156526271,-2.9621561674384327,-19.99287466599305,Global
95,-4.15331124435853,0.34213112792814343,-4.211917837753882,0.20661179262762955,-0.04807104276826847,-0.3560963284267024,-4.167259417123475,-0.20470908823253753,-4.266317786847824,0.11301522992764428,-4.255547085744372,-0.3008123876415635,-4.210209763823429,-4.201656929230123,-4.250123402805292,-4.292738318038072,-0.3025505054438712,0.24010330355180862,-4.225011443898427,-2.9583254821544505,-19.969528252144833,Global
96,-4.128145446176209,0.35223159787597014,-4.186516797709271,0.3159251533351406,0.012416421933178596,-0.37245428495559524,-4.206837287030654,-0.2148467787850223,-4.284078687204593,0.0879038483255936,-4.288867814673837,-0.3172871814528624,-4.225334425067244,-4.231600276856743,-4.212746136442683,-4.295278765129546,-0.3074757483503353,0.28311802179071444,-4.254551026279008,-2.98645935359443,-20.011921368702374,Global
97,-4.142718772246075,0.29767473215878726,-4.221465835306446,0.2966304670768444,-0.028831002267721995,-0.2927916598765074,-4.141338189947833,-0.23489366811508278,-4.300838736287104,0.09233391707517546,-4.224082942396334,-0.3123340739441406,-4.190089517107142,-4.167010844707497,-4.250671454767676,-4.282819598578466,-0.2438263111295356,0.28943783330347467,-4.274557851576976,-2.9804413964322607,-20.093824020289738,Global
98,-4.203639557891648,0.376157454107732,-4.266146732309032,0.23130519596356255,0.01767712970959999,-0.2918953966458881,-4.242313568676333,-0.20992668132857678,-4.303175321393471,0.06797625797800295,-4.269951715322109,-0.31121964530424634,-4.162289667666718,-4.289977879205326,-4.279609564734107,-4.381892351107671,-0.3147672410076681,0.3110942034728783,-4.193976507649617,-2.992434733862581,-20.202457260656633,Global
99,-4.254560010050535,0.31199910765918526,-4.187426980500879,0.20872888826045669,-0.05176100552932293,-0.3406836327614574,-4.190371973691195,-0.26215400663859456,-4.253400619657576,0.03826863032334983,-4.364602045318244,-0.350230264351735,-4.277226293529952,-4.236552494484157,-4.304929416411087,-4.267231371556306,-0.24633371485364058,0.25145583023205637,-4.239119807181984,-2.925775909492924,-20.118290115426753,Global
100,-4.158063885987236,0.28989623377667434,-4.165311409852899,0.2846467498843603,-0.01730870476138206,-0.35791000771614384,-4.154822405072042,-0.3013344871269605,-4.268249407461677,0.027830577457301216,-4.276508359634919,-0.2463866929037451,-4.176408687068715,-4.2236435809875665,-4.304170708679475,-4.33951621884339,-0.2953457700944097,0.19874704924491504,-4.232379481315679,-2.9288045470984736,-20.177562576784347,Global
101,-4.171596750427202,0.38003142283372027,-4.239227318968892,0.35195120660358387,0.027054808496077425,-0.25274443395061746,-4.209037990963499,-0.10499616621644774,-4.1922766468646655,0.10930411917331194,-4.189784126395802,-0.28027041517215145,-4.1992736204883405,-4.152488365419434,-4.238238627155865,-4.267325964851849,-0.23119080205399006,0.35533751749423087,-4.134727523912885,-2.902916894031138,-20.04083396681514,Global
102,-4.19293693808541,0.36169338670589274,-4.168584671608224,0.28617363968403514,0.01378045936053943,-0.3512188494837088,-4.199977071939594,-0.17788399111595204,-4.177485620100223,0.05934735922945476,-4.235217374531294,-0.2892540899692576,-4.22218028485066,-4.2103380392272145,-4.195922849463741,-4.234344442545645,-0.31774700669882144,0.37050920804983467,-4.2084472501120604,-2.8506564256982823,-19.955087940200787,Global
103,-4.254095286860283,0.40279213025291954,-4.223330798131406,0.3454927608557524,0.004420327596355591,-0.24645736248557276,-4.17231128124847,-0.13461542358231052,-4.207677197217483,0.073006688126997,-4.220607318885565,-0.28583063698840583,-4.2118780198283385,-4.22689987242862,-4.154453265562473,-4.301199117426679,-0.15466319075864235,0.3084821465262023,-4.253493345393372,-2.9232130182922944,-19.96357334581396,Global
104,-4.326666622301611,0.41113115170780623,-4.16628730964328,0.3028470839603981,0.07201522096140303,-0.24196623768401135,-4.206760946434647,-0.16043399492944602,-4.150165609998214,0.14610022023344443,-4.168127060375419,-0.3109488070183108,-4.197859678930931,-4.250150857107321,-4.230541340394361,-4.292383591885361,-0.22401585753820827,0.35505181767385,-4.241242146923801,-2.860793652987681,-20.16223500428672,Global
