,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.067748603293877,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.47350471673964,Weak
11,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.357573362547165,-3.2,-83.54844701073876,Weak
12,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.372934888340628,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.62071275003873,Weak
13,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0205299990588808,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.64301707069592,Weak
14,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0399471584451687,-82.69240405517755,Weak
15,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.042763856146121,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.898111390816102,-83.33227220376905,Weak
16,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8578926828884046,-82.64411364160665,Weak
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3460584104839004,-3.2,-1.2000000000000002,-2.8969992885996225,-83.26104055839625,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3494059457470045,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8965836320048446,-83.27649323884297,Weak
19,-3.2,-1.2000000000000002,-3.0575178620270407,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.897263926869285,-83.27830764391894,Weak
20,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.13154608034667,Weak
21,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3157071113583836,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.61280939652248,Weak
22,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.307550452708321,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.57660151065842,Weak
23,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.084024037231598,-1.2000000000000002,-1.2000000000000002,-66.66495771727249,Weak
24,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.097294632810881,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.61071780897761,Weak
25,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1234663745012505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.49843194298454,Weak
26,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2956660947166956,-1.2000000000000002,-66.52445249823664,Weak
27,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.107747730349586,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.56670887900182,Weak
28,0.36865764549407976,-0.8577790066222906,-4.002340053624118,-0.7564969400669612,-4.488966061067908,-0.13792395778114902,-2.027757675769213,-4.246207780534383,-2.0038021104324333,-0.723832841581782,-0.19518257198248687,-0.7592253485003297,-0.8128799049814269,-3.608363994273797,-4.421610556887812,-0.4597101561726996,-0.4581015571279822,-4.321536797098187,-0.10288495000952125,-1.3578018726831063,-30.83478904241376,Global
29,0.528349301556629,-0.7965477634663753,-4.121383070558272,-0.6450319979613311,-4.606885672009633,-0.029941353674769307,-2.3070939037659492,-4.324146468625138,-2.233815555049123,-0.6032359266140033,-0.12142790962315776,-0.667758767408127,-0.7351235416714095,-3.69699881325273,-4.531307090052687,-0.34165106066675854,-0.3425530421844278,-4.400368667222816,-0.0022209191438714022,-1.4475080539556244,-33.44502843279461,Global
30,0.7364230510304177,-0.8870968319268724,-3.945838676851528,-0.9690085628916558,-4.436234754404584,-0.21521144333867928,-1.0631054680893288,-4.306941423025623,-1.2700337530409458,-0.9641403054734573,-0.1415748177471003,-0.86774178218345,-0.8902138591394381,-3.497942595113104,-4.39121137456085,-0.5721886395571083,-0.5502565015542746,-4.400839734605441,-0.15313592127493747,-0.9277184138591318,-23.792992945308654,Global
31,1.2012928606593307,-0.8315416140902308,-4.0295400236195125,-1.0548376478896895,-4.532699470692249,-0.15436896801725056,-0.31819048315090054,-4.458968268408844,-0.7069940819862753,-1.0739165739130798,0.004020246120614269,-0.8583346062612478,-0.8674780702386002,-3.5068740720315645,-4.4992242998391445,-0.5643744525690166,-0.5187698041017167,-4.581186863592369,-0.07874329918683041,-0.5439146331259253,-23.670903291841082,Global
32,1.151175083778019,-0.8803283348613887,-3.983701279391651,-1.0829740163301171,-4.454973403928583,-0.20632101862915367,-0.7067840488896694,-4.391888074419096,-1.0544185263443056,-1.0972053118283107,-0.08242592232120811,-0.9352558453544116,-0.9174309637551256,-3.4253691325514937,-4.421258868473039,-0.5458873672289072,-0.5195015651768595,-4.473885272326086,-0.13512311648449427,-0.8040185573795262,-24.094770955894077,Global
33,0.45265449939605545,-0.8322986078584788,-4.042253390903122,-0.7445419027908164,-4.604885230385894,-0.1114740969348583,-0.6227176294294969,-4.396602953626785,-0.7358269534808145,-0.6933192946152088,0.010412711651778752,-0.5546339788207858,-0.7646954714211495,-3.8190168689965613,-4.551153336711379,-0.5877781195685957,-0.5356592008785741,-4.575718951993555,-0.02643829463440934,-0.41852442661901745,-20.41701129621067,Global
34,0.39520643320421,-0.989470178511002,-4.071222376610561,-0.671937733679414,-4.612489617017317,-0.1229008335216269,-0.6379718794517298,-4.408599173071522,-0.6803130389975307,-0.545158783112621,0.02303840533322305,-0.41467552829115495,-0.8407325531622711,-3.9491749671909386,-4.556470649869638,-0.5206941078871484,-0.48679314209622754,-4.578423087993545,-0.02076635417207627,-0.2793500276335144,-19.81581633883767,Global
35,0.4558568850441993,-1.265369547615692,-4.048177248283945,-0.6519683952324603,-4.59556600097214,-0.13974607086539398,-0.6266251843481583,-4.410156731529921,-0.6624508547103161,-0.44104773599041625,0.011862474504153576,-0.3448069137845644,-1.0383405352981636,-4.010627076903165,-4.530074918752088,-0.458459772594744,-0.4617988944469011,-4.577901342162202,-0.03253480806242908,-0.24658623783684674,-20.471402098756126,Global
36,0.45058441824603074,-0.7381671651521139,-4.393567008732305,-0.8405177057915454,-4.448303850795234,-0.36787768172465646,-0.8772091026500187,-4.411069529532597,-0.6019337691372493,-0.6235522750016248,-0.012424376477982045,-0.13764332005244778,-0.43542403838294785,-4.13006937197521,-4.462626083342193,-0.23269488071652178,-0.15842616017593836,-4.3683881559233395,-0.17120792301109455,0.43019677161733744,-15.533656798057427,Global
37,0.47447364495244365,-0.7302127289771232,-4.479016819474477,-1.0566709489010009,-4.387258129898271,-0.42597050821786364,-0.9676170644401241,-4.385489764592864,-0.5613364498789896,-0.752441755989925,-0.05288371453285439,-0.014567191775539752,-0.283571874642392,-4.178649409846188,-4.403885877814408,-0.11835535820847318,-0.043963417812583214,-4.320469412638337,-0.22186219809298763,0.6469296268174141,-15.933622661911699,Global
38,0.6190860874225734,-0.5002390729383562,-4.521119882898758,-0.5060132704877466,-4.322454405625716,-0.5717127561146977,-0.8908284376536937,-4.424137259859203,-0.6340180625649674,-0.46521380861335326,-0.026945578125590394,-0.3179900367551044,-0.5034421853440461,-4.063787898291616,-4.401375929809145,-0.17483048116756378,-0.05771556207394044,-4.194298758617516,-0.2990016271080781,0.735889468216574,-14.897108498985343,Global
39,0.6244613949866897,-0.5367225985845374,-4.520056612205915,-0.57520310689398,-4.330344683226465,-0.572916233036029,-0.8696875087108197,-4.4271188326490325,-0.6451011142734445,-0.4553990636640299,-0.0004994219222469893,-0.2211353295422263,-0.4521112480461631,-4.10317307512501,-4.411530465907212,-0.21666545340121346,-0.10382871322146797,-4.183855706147868,-0.30129574939673265,0.6504774524102076,-14.850267510206324,Global
40,0.5994866270753251,-0.540897860062524,-4.490670313458061,-0.5266445075346868,-4.330954369850882,-0.5778493490644561,-0.84219535772901,-4.428682201952452,-0.646748081041388,-0.495883653185593,-0.008348346704011285,-0.2541856051767852,-0.4167081389049766,-4.17198424869057,-4.4176029822399805,-0.1673199002774701,-0.0805938964173486,-4.170545284854464,-0.2752216823331793,0.6464008378677449,-14.51088063718622,Global
41,0.6059608745154023,-0.6392558931084603,-4.363485716445003,-0.2830843307686719,-4.308123941278595,-0.6474750619254863,-0.6959603609929474,-4.445720245021737,-0.7004297825323149,-0.7255996718597247,-0.011177184053522686,-0.39907392233388883,-0.20438452752094946,-4.592591166945076,-4.42563004619968,0.005296360048463824,-0.021387388505129556,-4.077324152057567,-0.24781588195261284,0.5896490727842427,-15.734680978221437,Global
42,0.22414194817596553,-0.06608630379521777,-4.32984194520161,-0.6414888888498658,-4.299392528852443,-0.7214330307818516,-0.4018727420438661,-4.430460241343497,-0.5262397305594237,-0.08363001918006038,-0.14620452005019605,0.08143267823725768,-0.40886380574499664,-3.9758017129156418,-4.534005438255601,0.6681509190658136,0.3547772240450368,-3.8167335374597546,0.35260422754652093,0.41146812483030604,-16.22465172605294,Global
43,0.3244220610404157,-0.37760178554938767,-4.456698142379487,-0.5145342491106369,-4.304920435511809,-0.6238045874208296,-0.7390060569776514,-4.3974233284685535,-0.5640303178949568,-0.42353450027813166,-0.1072548072909929,-0.16898577326631303,-0.32339490572780094,-4.178730996057511,-4.467330438051806,0.0380389543522499,0.042736082749630436,-3.987110434676719,0.1147406877668601,0.6013997168111593,-14.7401312369752,Global
44,0.4220219450761707,-0.26440616919999216,-4.178946567706177,-0.614893697770588,-4.424257577416606,-0.557834979460898,-0.5901787413552855,-4.471732611266878,-0.7254420788482985,-0.3484474850719168,0.05419549475941341,-0.12432829413778869,-0.4198888988898548,-4.170811504222635,-4.450962370948417,0.42881532426687624,0.12731545825710047,-4.289627678875566,-0.5430593076832959,0.49930540063438184,-14.322096710341153,Global
45,0.5357280065754867,-0.473024060783147,-4.426982034282687,-0.5476282731642937,-4.370737875380879,-0.5875242426471695,-0.6465789233775986,-4.467947211461461,-0.6458209623341321,-0.4402869483023299,0.010175045612797511,-0.1912105758562416,-0.3867510318718065,-4.114026253560018,-4.466266679904504,0.265032039925848,0.1736616744467319,-4.1814892313292376,-0.2805614671250479,0.44646344564420654,-14.494940784944827,Global
46,0.5646627398313606,-0.20669260972665013,-4.064631861407331,-0.682819171219157,-4.387143819514777,-0.5501599629735721,-0.6935801727931761,-4.458659066894985,-0.734919097116438,-0.3725394207719717,-0.024888002284937073,-0.13939486109341112,-0.5512806467601029,-4.398758769202202,-4.454203558133542,0.17252833889524788,-0.1234160694826764,-4.163825818510582,-0.1857951212664182,0.7342000686834476,-14.697414343630742,Global
47,0.2505133935758856,-0.3904585583203802,-4.215233278596798,-0.42999313640362297,-4.398703893892282,-0.5579992278898608,-0.634654422578231,-4.403706388462422,-0.6361742969400809,-0.3455217078785301,0.0007373531951241772,-0.0970590636626184,-0.18488740383263413,-4.149508120705047,-4.417268690926912,0.12029298569272925,-0.06348778744890016,-4.231198983887304,-0.43290404417883527,0.7707020305835333,-13.584956661335658,Global
48,0.2450884903230284,-0.3743051061869612,-4.251025871416262,-0.45448706488946866,-4.397604376371158,-0.5544376025582062,-0.655495855398324,-4.413262364830916,-0.6044149299666681,-0.30218239233785776,0.019674129168525335,-0.1454742880367609,-0.19598313469264267,-4.201188344436391,-4.407368911316278,0.112173465686407,-0.04479237987794697,-4.2332583798738685,-0.4450074166579827,0.7497440055635517,-13.499865071266584,Global
49,0.22455136885425978,-0.3934538720569778,-4.269186029776587,-0.5301102326429591,-4.401739578373727,-0.5742265812745472,-0.643017760066012,-4.409249291782247,-0.5828294006980554,-0.19786616436985588,0.022241796948386874,-0.2492774958592573,-0.1452359186449235,-4.2362983250806465,-4.432826222622966,0.12498427679389014,-0.04294263459568542,-4.247492472662189,-0.4435523029987737,0.7596483007536021,-13.633895743043718,Global
50,0.22892597800622969,-0.29602819989842466,-4.251444695695523,-0.39019219275810946,-4.399308644895696,-0.48907798695594373,-0.719666565776962,-4.44549563885626,-0.40243518513742144,-0.28745218562553976,0.06849153556412547,-0.06090894015395373,-0.21488152183165,-4.289724867272444,-4.313963583548511,0.0934528607702148,0.019912665266763517,-4.226432669254345,-0.48445970277032113,0.7309284363116741,-13.297695120012861,Global
51,0.22084165907004327,-0.28980807967274874,-4.27533922036542,-0.3705519924231686,-4.415245823625635,-0.49658205781259157,-0.732148149389302,-4.446719063535961,-0.36986701514900544,-0.30097813287441266,0.08104913046869935,-0.0529973534547848,-0.22452115657799668,-4.288228168213327,-4.318456537468798,0.1447140759502491,-0.049925115919664025,-4.214027985098209,-0.4936129148143325,0.72965560092132,-13.40286779001905,Global
52,0.21298641328249326,-0.28852601896936153,-4.17830249431154,-0.40097489930936175,-4.399785230081964,-0.4878710757654422,-0.6965441135761268,-4.483303807128474,-0.44051558176125793,-0.26618864008861803,0.09403867791571202,-0.05051940005457094,-0.20524187182531342,-4.285568602309847,-4.334114890178015,-0.017680393432346092,0.1742331726436976,-4.2330420048231785,-0.47443572269426026,0.7620772391843437,-13.553337170875166,Global
53,0.36694346185214605,-0.22923771541285792,-4.3099767910877365,-0.3644657088139696,-4.186019805827753,-0.26135832499674705,-0.6095716952910493,-4.164009829106105,-0.4657419492363191,-0.1512608718662635,-0.2998206692353889,-0.02896829375754731,-0.13112490463751916,-4.34734107218728,-4.022232559749481,0.13962617678844136,0.019741183459305686,-4.427688257456355,-0.45173690967902624,0.6268741496704164,-13.260355377884395,Global
54,0.34731271769942307,-0.3516255818312701,-4.147360412726184,-0.4489777139068565,-4.231997531859163,-0.4058087680846601,-0.7598535654730401,-4.282639156149982,-0.4214824004807468,-0.25537823151008016,-0.13728490420030998,-0.13710548361611188,-0.17320039765071663,-4.24555769462143,-4.0859608920354225,0.1148070317798958,0.0005234126618884982,-4.232759358577457,-0.4689427166601169,0.5797343223401432,-12.790428458594949,Global
55,0.34523761728909375,-0.35115415624222013,-4.1649090998777645,-0.421917645450066,-4.219980617030838,-0.42933058842628397,-0.7579111520226054,-4.248255524595372,-0.4231609701734406,-0.26788199205770985,-0.10795987149602664,-0.147413916297804,-0.19319033319536597,-4.268157143145516,-4.118292826182938,0.08875775044127916,0.01246038803079734,-4.300539134661801,-0.4729858767898187,0.5874401256169663,-12.705671674854504,Global
56,0.3281595661175318,-0.32992097267185405,-4.13698338954783,-0.4259187633504763,-4.104973548619511,-0.509437963656292,-0.76773508590854,-4.201376989309142,-0.3898670371368584,-0.26846158627437017,-0.043519125563452075,-0.10598367077221299,-0.1930253573461325,-4.266907748219278,-4.145661865861029,0.11396482982223323,0.004051577578645182,-4.373373156157038,-0.4369282819309018,0.5836298633046172,-13.081268058867686,Global
57,0.42071387069361793,-0.3284076449036498,-4.1457983047774825,-0.37879765779445645,-4.770960700495323,-0.5168788030169219,-0.773432027855539,-3.7737884759114926,-0.33342490670251484,-0.2583585780158253,-0.24234867354932835,-0.15188371388556354,-0.24512098715086317,-4.335728394798505,-4.168332604609443,0.01856100165021757,0.14222624217132382,-4.21285907491006,-0.5763602527795539,0.5622516297070913,-17.901600493076973,Global
58,0.3185239498544047,-0.47890809768629156,-4.165904180889556,-0.22107564676949204,-3.9512909564480156,-0.012303620076162498,-0.7465950196454176,-4.792714074804932,-0.41126970674571545,-0.33966594869091804,-0.23661341083821988,-0.42184813774095536,-0.2424541161034319,-4.341620897979087,-4.063481292369072,-0.03542505083789426,-0.09847113677143257,-4.63995129906551,-0.7182728124070663,0.5991244509801295,-19.468731878599872,Global
59,0.3912039807725172,-0.39030248097916814,-4.388035286612577,-0.46380602622705863,-4.355274192252898,-0.04266015238677949,-0.43761135784335986,-4.09469173397741,-0.746425201438472,-0.24433578662432304,0.7254741839113775,-0.2490176805752754,-0.18639382974471327,-4.213206696030756,-3.512478625264472,0.24526276294039598,0.06409584811448747,-4.241133341274826,-0.028146916392760006,0.8424679403884925,-16.392777104370765,Global
60,0.3667260956236357,-0.3610086860117729,-4.300798134456233,-0.45327707097948794,-4.22894878102528,-0.34092442825867314,-0.6245286458072197,-4.243866154881849,-0.5519017757331772,-0.2939471826338042,-0.00845492141287821,-0.17886306366167007,-0.2431123859989324,-4.278947288730693,-4.0079235587276525,0.08277149688914857,0.04224639155993176,-4.259505647828193,-0.31422585825346916,0.6640800597668243,-12.83435440887975,Global
61,0.4392503850594939,-0.29715150064570955,-4.248545584479734,-0.3509278463182198,-4.286058578554669,-0.3034440144958572,-0.9203680514512672,-4.276942765970282,-0.6111450666623094,-0.18142079064196082,-0.02235210144988627,-0.12397505324843627,-0.048261718169591065,-4.262431672465471,-4.152974937950019,0.16322998678610867,0.053187684048589395,-4.322431777285236,-0.31001114806085545,0.6375797388583955,-12.856463782209282,Global
62,0.38221591703859464,-0.3140216727433688,-4.2493868993771216,-0.4112206310766729,-4.28192358246072,-0.4109248954597613,-0.763309399071777,-4.309082482770886,-0.5436555415798477,-0.24284843241941034,-0.09431040030824037,-0.14222075069929452,-0.15762685915327,-4.265512653475738,-4.107343873493407,0.11119702294487581,0.025133831641536444,-4.321258404174393,-0.3627308149875332,0.596761881716923,-12.73921776376465,Global
63,0.39794723446021507,-0.325884925554109,-4.253276976425282,-0.4065354524807488,-4.170600152920946,-0.23169606631246714,-0.746305583975226,-4.187648188818335,-0.5159918027663114,-0.2375736302901547,-0.047295353523193855,-0.14550692193509296,-0.1719842077532138,-4.269034753068819,-4.271029960456421,0.11641132943313354,0.03842932584500568,-4.187119413357085,-0.4244986896586333,0.6297403623000558,-12.474243559659003,Global
64,0.3612511517020189,-0.3814036332517435,-4.250091827731118,-0.40943060663416664,-4.192761776911372,-0.2783423536379838,-0.7659359507577459,-4.203558648086432,-0.5334175507951663,-0.2234548281908397,-0.05449384442386968,-0.10391044298145888,-0.18821657473242953,-4.300672209892164,-4.218145758642118,0.12497992919612574,0.056458213648012,-4.208566471555283,-0.4511124410883854,0.6576808417703939,-12.54251315148923,Global
65,0.4080413024355735,-0.2714405270076952,-4.246841033251804,-0.4069501187074327,-4.201456428243044,-0.2605357676638753,-0.7528419310438804,-4.20396992058464,-0.4858368171113816,-0.28033023753532493,-0.014969960820325253,-0.18242965279845244,-0.10875717124233289,-4.249269930011675,-4.190342898664202,0.11882542928028873,0.04451172438259385,-4.210018032720205,-0.435000911204249,0.6964769113897531,-12.39811847639533,Global
66,0.4045869881062795,-0.29996453294506287,-4.260095269820633,-0.42717915242903715,-4.1950764252164365,-0.2622122886534809,-0.7764613983692888,-4.202288031787448,-0.4946445971663196,-0.3394590828758251,-0.025334050576458145,-0.20732909491644874,-0.11261710179748105,-4.260897853021147,-4.2194187052804235,0.08271431206089915,0.0184286412685114,-4.241388358937522,-0.46954590215541314,0.6692334119054684,-12.47051551099601,Global
67,0.4342393643001303,-0.23398552124725963,-4.238515812120025,-0.36311046866393115,-4.180430610371092,-0.2784193869394986,-0.6966530845717941,-4.220773010173056,-0.4661254439742311,-0.2192901729321504,-0.012387609335553253,-0.13981748531460628,-0.14323123486840642,-4.22802850069344,-4.2147542121680726,0.18332460173080484,0.06518134513173156,-4.18126512203964,-0.4318603476789707,0.7449058702839411,-12.277613603878113,Global
68,0.5233303902559886,-0.25140721363137897,-4.2457893434679335,-0.31033972425071016,-4.17844419689911,-0.3046940935531291,-0.6424017513704628,-4.2584023774781725,-0.45739661562973155,-0.2031173939313857,-0.019582222281027968,-0.1526324522104277,-0.15193444847134735,-4.200217126153874,-4.245332789233337,0.2055108580537205,0.09764371250691607,-4.173949524356065,-0.4672224405519012,0.7619310081183654,-12.171704897113129,Global
69,0.5855431088853337,-0.2709721888433901,-4.211109169781635,-0.38787619930182987,-4.182472396780017,-0.31336268749763035,-0.6183610897882038,-4.263663281913661,-0.4320454288199696,-0.19298561710947815,-0.02803887982854675,-0.15622345719436298,-0.08541249993991165,-4.195301540657966,-4.254518867283751,0.19236989451449926,0.0675595525661993,-4.202914575263345,-0.4499003250030645,0.7770376105748623,-12.088894007545006,Global
