,x0,x1,Target,Hypothesis
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1222040363800714,2.4723386399135032,-0.4328779011626324,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1497595528706364,2.38857492685837,-0.4125920642816331,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.186844174875988,2.1189539581709065,-0.4223628277141406,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.141475839143212,2.2887211564602192,-0.3980732016662343,Good
97,3.1384215644475364,2.298924846113427,-0.3983957620176784,Good
98,3.168277226103278,2.2374470035890255,-0.40158923544427333,Good
99,3.1461157819392938,2.2904190016119284,-0.3983444470049334,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
